schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.009460487365722,13936.451792169,0,1785941278.292389,665.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783063449999999,0.07424554,0.0,-0.068358324,-0.05406324,0.22337078,0.0017167203,0.015096863,0.0183394,"[-2.2265105915236036, 5.218655927612765, 0.0, 0.0, 0.0, 0.0, -0.136118272527568, 1.6068064969996128]","[-0.31590784948245293, 0.09526504932444538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.77313349320056, ""weight_trajectory"": 1012751.1150698244, ""weight_goal"": 1609200.972022604, ""Q"": [[1012751.1150698244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012751.1150698244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.77313349320056, 0.0], [0.0, 200.77313349320056]], ""P"": [[1609200.972022604, 0.0, 0.0, 0.0], [0.0, 160920097.2022604, 0.0, 0.0], [0.0, 0.0, 1609200.972022604, 0.0], [0.0, 0.0, 0.0, 160920097.2022604]]}","[1.3746959901283895, -0.9217275412499347, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.019370832443236,13936.461712813,0,1785941278.3026044,666.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783549029999999,0.0743704799999999,0.0,-0.06811117,-0.0539238,0.22342598,0.001585288,0.014539522,0.018234553,"[-2.2308539311617355, 5.231853498469867, 0.0, 0.0, 0.0, 0.0, -0.1299464776355238, 1.5719608009671195]","[0.0211988873354231, 0.018494187502189084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.77313349320056, ""weight_trajectory"": 1012751.1150698244, ""weight_goal"": 1609200.972022604, ""Q"": [[1012751.1150698244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012751.1150698244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.77313349320056, 0.0], [0.0, 200.77313349320056]], ""P"": [[1609200.972022604, 0.0, 0.0, 0.0], [0.0, 160920097.2022604, 0.0, 0.0], [0.0, 0.0, 1609200.972022604, 0.0], [0.0, 0.0, 0.0, 160920097.2022604]]}","[0.1870307680691317, -0.056786940581679254, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.02951244354248,13936.471846346,0,1785941278.3124638,667.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790963649999999,0.0744808799999999,0.0,-0.067860834,-0.05373425,0.22357468,-7.362068e-05,0.014217938,0.02056008,"[-2.3966252554580225, 5.511757635207342, 0.0, 0.0, 0.0, 0.0, -0.12981396108112045, 1.5711411269062125]","[0.41234134917418075, 0.01687642980922218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.74530896912586, ""weight_trajectory"": 1078938.0360462305, ""weight_goal"": 1713346.1528302722, ""Q"": [[1078938.0360462305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078938.0360462305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.74530896912586, 0.0], [0.0, 182.74530896912586]], ""P"": [[1713346.1528302722, 0.0, 0.0, 0.0], [0.0, 171334615.28302723, 0.0, 0.0], [0.0, 0.0, 1713346.1528302722, 0.0], [0.0, 0.0, 0.0, 171334615.28302723]]}","[-1.2235173990184942, -0.041184963463694185, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.039536514282226,13936.481877614,0,1785941278.322409,668.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079847373,0.0747782799999999,0.0,-0.06775678,-0.053535566,0.22378789,0.0022333378,0.014830703,0.018898012,"[-2.3870134865357167, 5.495698101705164, 0.0, 0.0, 0.0, 0.0, -0.1409427264101828, 1.6087249178101726]","[0.4146530927039844, 0.04737251745793012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.74530896912586, ""weight_trajectory"": 1078938.0360462305, ""weight_goal"": 1713346.1528302722, ""Q"": [[1078938.0360462305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078938.0360462305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.74530896912586, 0.0], [0.0, 182.74530896912586]], ""P"": [[1713346.1528302722, 0.0, 0.0, 0.0], [0.0, 171334615.28302723, 0.0, 0.0], [0.0, 0.0, 1713346.1528302722, 0.0], [0.0, 0.0, 0.0, 171334615.28302723]]}","[-1.358857123788518, -0.39676992239685527, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.049610414505004,13936.491935,0,1785941278.3323972,669.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801595349999999,0.0752046999999999,0.0,-0.06785178,-0.053270392,0.22406359,0.004992544,0.0152999945,0.017060079,"[-2.338797920064936, 5.4157311797823064, 0.0, 0.0, 0.0, 0.0, -0.15250408598422754, 1.6450009867873976]","[0.16962552319591243, 0.06949526413624807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.74530896912586, ""weight_trajectory"": 1078938.0360462305, ""weight_goal"": 1713346.1528302722, ""Q"": [[1078938.0360462305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078938.0360462305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.74530896912586, 0.0], [0.0, 182.74530896912586]], ""P"": [[1713346.1528302722, 0.0, 0.0, 0.0], [0.0, 171334615.28302723, 0.0, 0.0], [0.0, 0.0, 1713346.1528302722, 0.0], [0.0, 0.0, 0.0, 171334615.28302723]]}","[-0.5996750840587425, -0.6435467092808264, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.059433259963988,13936.501755464,0,1785941278.342651,670.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798745349999999,0.0757560999999999,0.0,-0.06789756,-0.053071998,0.22420797,0.0057805013,0.016033601,0.016420351,"[-2.391015434528593, 5.502388134718709, 0.0, 0.0, 0.0, 0.0, -0.16502011906614864, 1.6828806801982092]","[-0.1532420489397406, 0.08980016316661973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.71324763650773, ""weight_trajectory"": 1185701.6144422842, ""weight_goal"": 1881868.877876136, ""Q"": [[1185701.6144422842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185701.6144422842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.71324763650773, 0.0], [0.0, 153.71324763650773]], ""P"": [[1881868.877876136, 0.0, 0.0, 0.0], [0.0, 188186887.7876136, 0.0, 0.0], [0.0, 0.0, 1881868.877876136, 0.0], [0.0, 0.0, 0.0, 188186887.7876136]]}","[0.5305991792775511, -0.8627844024127715, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.06962589263916,13936.511947423,0,1785941278.352627,671.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079737195,0.0760448599999999,0.0,-0.067798205,-0.052843932,0.2242455,0.0063914107,0.01694151,0.016050491,"[-2.3840096212019133, 5.490932270338289, 0.0, 0.0, 0.0, 0.0, -0.14921550699738606, 1.631890602224921]","[-0.07621748619415222, 0.046643838356219214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.71324763650773, ""weight_trajectory"": 1185701.6144422842, ""weight_goal"": 1881868.877876136, ""Q"": [[1185701.6144422842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185701.6144422842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.71324763650773, 0.0], [0.0, 153.71324763650773]], ""P"": [[1881868.877876136, 0.0, 0.0, 0.0], [0.0, 188186887.7876136, 0.0, 0.0], [0.0, 0.0, 1881868.877876136, 0.0], [0.0, 0.0, 0.0, 188186887.7876136]]}","[0.2980955287312872, -0.4219553182364624, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.079419889450072,13936.521746082,0,1785941278.3628392,672.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800352599999999,0.0761199199999999,0.0,-0.067604326,-0.052650623,0.22429384,0.006986078,0.01765,0.01580449,"[-2.423409890030776, 5.55654254547724, 0.0, 0.0, 0.0, 0.0, -0.1478831555668229, 1.6226253885014765]","[0.16226535298863873, 0.01135257042031965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.71324763650773, ""weight_trajectory"": 1185701.6144422842, ""weight_goal"": 1881868.877876136, ""Q"": [[1185701.6144422842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185701.6144422842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.71324763650773, 0.0], [0.0, 153.71324763650773]], ""P"": [[1881868.877876136, 0.0, 0.0, 0.0], [0.0, 188186887.7876136, 0.0, 0.0], [0.0, 0.0, 1881868.877876136, 0.0], [0.0, 0.0, 0.0, 188186887.7876136]]}","[-0.5436984137489793, -0.02622368323004367, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.08937744140625,13936.531708733,0,1785941278.3727028,673.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806168969999999,0.0762165999999999,0.0,-0.06750348,-0.052463863,0.2243706,0.006421817,0.017635448,0.017187718,"[-2.4770892462036853, 5.645084533349214, 0.0, 0.0, 0.0, 0.0, -0.14818625115915918, 1.6240667217537414]","[0.334407080857046, 0.015357934734712073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 142.9057431532454, ""weight_trajectory"": 1225330.272824657, ""weight_goal"": 1944958.1438317073, ""Q"": [[1225330.272824657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1225330.272824657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[142.9057431532454, 0.0], [0.0, 142.9057431532454]], ""P"": [[1944958.1438317073, 0.0, 0.0, 0.0], [0.0, 194495814.38317072, 0.0, 0.0], [0.0, 0.0, 1944958.1438317073, 0.0], [0.0, 0.0, 0.0, 194495814.38317072]]}","[-1.1907804761937628, -0.07411247484686165, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.09961537361145,13936.541942619,0,1785941278.3827908,674.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0809194349999999,0.0763701199999999,0.0,-0.067413166,-0.052238315,0.22449256,0.0077209827,0.019144068,0.014824663,"[-2.4451731213686676, 5.5934896894515695, 0.0, 0.0, 0.0, 0.0, -0.1496053164918588, 1.629291873225778]","[0.16999686261906208, 0.024251727479210578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 142.9057431532454, ""weight_trajectory"": 1225330.272824657, ""weight_goal"": 1944958.1438317073, ""Q"": [[1225330.272824657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1225330.272824657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[142.9057431532454, 0.0], [0.0, 142.9057431532454]], ""P"": [[1944958.1438317073, 0.0, 0.0, 0.0], [0.0, 194495814.38317072, 0.0, 0.0], [0.0, 0.0, 1944958.1438317073, 0.0], [0.0, 0.0, 0.0, 194495814.38317072]]}","[-0.7095156471570608, -0.17976253928183242, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.10938362121582,13936.551715681,0,1785941278.392907,675.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081190377,0.07661404,0.0,-0.067456126,-0.05204127,0.22463487,0.008520482,0.020221334,0.013178512,"[-2.440677833262296, 5.586318415437756, 0.0, 0.0, 0.0, 0.0, -0.15395632603097392, 1.6433910833050567]","[0.15252859170184452, 0.03910518549751639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 142.9057431532454, ""weight_trajectory"": 1225330.272824657, ""weight_goal"": 1944958.1438317073, ""Q"": [[1225330.272824657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1225330.272824657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[142.9057431532454, 0.0], [0.0, 142.9057431532454]], ""P"": [[1944958.1438317073, 0.0, 0.0, 0.0], [0.0, 194495814.38317072, 0.0, 0.0], [0.0, 0.0, 1944958.1438317073, 0.0], [0.0, 0.0, 0.0, 194495814.38317072]]}","[-0.6963409422250776, -0.3506968462733263, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.11941722869873,13936.561749212,0,1785941278.4025712,676.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810614969999999,0.0768986599999999,0.0,-0.06746294,-0.051872212,0.22469255,0.0083744945,0.020654812,0.011965517,"[-2.4564370532334503, 5.615108940037773, 0.0, 0.0, 0.0, 0.0, -0.15732047058744425, 1.6538647948011498]","[-0.07227196348504314, 0.04821831620165564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.52480503776935, ""weight_trajectory"": 1285547.7260465093, ""weight_goal"": 2040404.5350167833, ""Q"": [[1285547.7260465093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1285547.7260465093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.52480503776935, 0.0], [0.0, 126.52480503776935]], ""P"": [[2040404.5350167833, 0.0, 0.0, 0.0], [0.0, 204040453.50167832, 0.0, 0.0], [0.0, 0.0, 2040404.5350167833, 0.0], [0.0, 0.0, 0.0, 204040453.50167832]]}","[0.06590778968140092, -0.45711934613336797, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.129435338973998,13936.571760256,0,1785941278.41264,677.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810410549999999,0.0770140199999999,0.0,-0.06739193,-0.05174859,0.22471417,0.0077576507,0.020632405,0.011036933,"[-2.4563167713027023, 5.614223814796008, 0.0, 0.0, 0.0, 0.0, -0.15370458032887857, 1.6401056961890499]","[-0.008841180139737477, 0.01833228916913744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.52480503776935, ""weight_trajectory"": 1285547.7260465093, ""weight_goal"": 2040404.5350167833, ""Q"": [[1285547.7260465093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1285547.7260465093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.52480503776935, 0.0], [0.0, 126.52480503776935]], ""P"": [[2040404.5350167833, 0.0, 0.0, 0.0], [0.0, 204040453.50167832, 0.0, 0.0], [0.0, 0.0, 2040404.5350167833, 0.0], [0.0, 0.0, 0.0, 204040453.50167832]]}","[-0.13997089774631946, -0.13005795292284963, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.139551439285277,13936.581882061,0,1785941278.4227197,678.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812540849999999,0.0770572599999999,0.0,-0.067263566,-0.051591955,0.22479029,0.0069268188,0.019983415,0.010248689,"[-2.4731732718010457, 5.64074317264536, 0.0, 0.0, 0.0, 0.0, -0.15360407056891098, 1.6383992882902794]","[0.12231428040717686, 0.006576293113606008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.52480503776935, ""weight_trajectory"": 1285547.7260465093, ""weight_goal"": 2040404.5350167833, ""Q"": [[1285547.7260465093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1285547.7260465093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.52480503776935, 0.0], [0.0, 126.52480503776935]], ""P"": [[2040404.5350167833, 0.0, 0.0, 0.0], [0.0, 204040453.50167832, 0.0, 0.0], [0.0, 0.0, 2040404.5350167833, 0.0], [0.0, 0.0, 0.0, 204040453.50167832]]}","[-0.6047976773700124, 0.001343357479471789, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.149402894973754,13936.591735756,0,1785941278.432694,679.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081639177,0.0772094999999999,0.0,-0.06710909,-0.05146382,0.22486742,0.0070158527,0.019390596,0.009311533,"[-2.494278404741114, 5.674475284003165, 0.0, 0.0, 0.0, 0.0, -0.1569068273665306, 1.649674484160233]","[0.2231723998284516, 0.024741655081981923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.83380529241488, ""weight_trajectory"": 1313850.9031212423, ""weight_goal"": 2085214.2957192282, ""Q"": [[1313850.9031212423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313850.9031212423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.83380529241488, 0.0], [0.0, 118.83380529241488]], ""P"": [[2085214.2957192282, 0.0, 0.0, 0.0], [0.0, 208521429.5719228, 0.0, 0.0], [0.0, 0.0, 2085214.2957192282, 0.0], [0.0, 0.0, 0.0, 208521429.5719228]]}","[-0.9937101782532267, -0.2058224393591776, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.159391441345214,13936.601722313,0,1785941278.4425898,680.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082102605,0.07736376,0.0,-0.067113996,-0.051335163,0.22496437,0.007415435,0.018400002,0.008843348,"[-2.503678019769786, 5.689463755803955, 0.0, 0.0, 0.0, 0.0, -0.15693106930312686, 1.6497558202726903]","[0.2717062109976235, 0.02530339354791677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.83380529241488, ""weight_trajectory"": 1313850.9031212423, ""weight_goal"": 2085214.2957192282, ""Q"": [[1313850.9031212423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313850.9031212423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.83380529241488, 0.0], [0.0, 118.83380529241488]], ""P"": [[2085214.2957192282, 0.0, 0.0, 0.0], [0.0, 208521429.5719228, 0.0, 0.0], [0.0, 0.0, 2085214.2957192282, 0.0], [0.0, 0.0, 0.0, 208521429.5719228]]}","[-1.2264750994364835, -0.2168707008001145, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.169472970962524,13936.611800042,0,1785941278.4525857,681.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082087887,0.0775576599999999,0.0,-0.06714981,-0.051267736,0.22500814,0.007211943,0.01734465,0.008373549,"[-2.5005057763125347, 5.690056703284819, 0.0, 0.0, 0.0, 0.0, -0.15842647864105705, 1.6545204654978076]","[-0.003157255654289039, 0.03170725925479504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.83380529241488, ""weight_trajectory"": 1313850.9031212423, ""weight_goal"": 2085214.2957192282, ""Q"": [[1313850.9031212423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1313850.9031212423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.83380529241488, 0.0], [0.0, 118.83380529241488]], ""P"": [[2085214.2957192282, 0.0, 0.0, 0.0], [0.0, 208521429.5719228, 0.0, 0.0], [0.0, 0.0, 2085214.2957192282, 0.0], [0.0, 0.0, 0.0, 208521429.5719228]]}","[-0.32949817786123986, -0.29269384872335064, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.179365434646606,13936.621700532,0,1785941278.4625936,682.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0819804449999999,0.0776451999999999,0.0,-0.06718576,-0.051200416,0.225052,0.0068984292,0.016509386,0.008040522,"[-2.5026793804393783, 5.694687027009042, 0.0, 0.0, 0.0, 0.0, -0.1567978227534748, 1.6482403760518523]","[-0.05618039449245407, 0.014048139173746374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.99601351115233, ""weight_trajectory"": 1353717.8899945943, ""weight_goal"": 2148401.298386381, ""Q"": [[1353717.8899945943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1353717.8899945943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.99601351115233, 0.0], [0.0, 107.99601351115233]], ""P"": [[2148401.298386381, 0.0, 0.0, 0.0], [0.0, 214840129.8386381, 0.0, 0.0], [0.0, 0.0, 2148401.298386381, 0.0], [0.0, 0.0, 0.0, 214840129.8386381]]}","[-0.13960331625135636, -0.0978509228471909, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.189402141571044,13936.63173533,0,1785941278.4726083,683.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818725949999999,0.0777329199999999,0.0,-0.06717049,-0.05115011,0.22505842,0.0051745214,0.0148116145,0.0075918077,"[-2.5025422136988373, 5.694399930563277, 0.0, 0.0, 0.0, 0.0, -0.15677791545869063, 1.648164824507479]","[-0.056637265574231564, 0.01408094775029005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.99601351115233, ""weight_trajectory"": 1353717.8899945943, ""weight_goal"": 2148401.298386381, ""Q"": [[1353717.8899945943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1353717.8899945943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.99601351115233, 0.0], [0.0, 107.99601351115233]], ""P"": [[2148401.298386381, 0.0, 0.0, 0.0], [0.0, 214840129.8386381, 0.0, 0.0], [0.0, 0.0, 2148401.298386381, 0.0], [0.0, 0.0, 0.0, 214840129.8386381]]}","[-0.1211532288005842, -0.10127590240694997, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.199440279006957,13936.641771565,0,1785941278.4826236,684.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0819184049999999,0.07774576,0.0,-0.06714017,-0.05104966,0.22507122,0.003448565,0.0130522335,0.007228141,"[-2.5064325236994027, 5.699201975693262, 0.0, 0.0, 0.0, 0.0, -0.15709275641859405, 1.647901414949314]","[0.030876644739967485, 0.0017585589568380417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.99601351115233, ""weight_trajectory"": 1353717.8899945943, ""weight_goal"": 2148401.298386381, ""Q"": [[1353717.8899945943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1353717.8899945943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.99601351115233, 0.0], [0.0, 107.99601351115233]], ""P"": [[2148401.298386381, 0.0, 0.0, 0.0], [0.0, 214840129.8386381, 0.0, 0.0], [0.0, 0.0, 2148401.298386381, 0.0], [0.0, 0.0, 0.0, 214840129.8386381]]}","[-0.41352726262995526, 0.037032471403638655, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.20939902305603,13936.651723199,0,1785941278.4926486,685.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0820093649999999,0.0777713599999999,0.0,-0.06710863,-0.05098849,0.22512405,0.0022309208,0.011672923,0.007125392,"[-2.508060918503132, 5.701455965246447, 0.0, 0.0, 0.0, 0.0, -0.15708328770092148, 1.6480611115169597]","[0.05677059951680549, 0.0038584228102333438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.85120714482913, ""weight_trajectory"": 1365257.4903811868, ""weight_goal"": 2166761.4547717543, ""Q"": [[1365257.4903811868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365257.4903811868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.85120714482913, 0.0], [0.0, 104.85120714482913]], ""P"": [[2166761.4547717543, 0.0, 0.0, 0.0], [0.0, 216676145.47717544, 0.0, 0.0], [0.0, 0.0, 2166761.4547717543, 0.0], [0.0, 0.0, 0.0, 216676145.47717544]]}","[-0.5125477091718691, 0.012761756834886059, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,22,1,haply,mpc,seeded_random,9283074,persist_session,10.0,15.219412364959716,13936.661747941,0,1785941278.5024722,686.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0821039849999999,0.0778770199999999,0.0,-0.06710194,-0.05093833,0.2252155,0.0020036956,0.010807001,0.006343442,"[-2.5080462996024613, 5.701435688510507, 0.0, 0.0, 0.0, 0.0, -0.15882051235307373, 1.6541053659377896]","[0.06019280879292481, 0.017454010898276386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.85120714482913, ""weight_trajectory"": 1365257.4903811868, ""weight_goal"": 2166761.4547717543, ""Q"": [[1365257.4903811868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365257.4903811868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.85120714482913, 0.0], [0.0, 104.85120714482913]], ""P"": [[2166761.4547717543, 0.0, 0.0, 0.0], [0.0, 216676145.47717544, 0.0, 0.0], [0.0, 0.0, 2166761.4547717543, 0.0], [0.0, 0.0, 0.0, 216676145.47717544]]}","[-0.5394704865014641, -0.14242504881307214, 0.0]",False
