schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.22814574241637,13887.141709993,0,1785941228.982555,464.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08201424,0.08454454,0.0,-0.067138545,-0.027838547,0.22845781,0.008310865,0.002453796,0.0009984788,"[-0.3079081877062129, 2.232263592683432, 0.0, 0.0, 0.0, 0.0, 0.2371672468150651, 0.8968810595295789]","[0.0006202009880053624, -0.0010778160398409358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08432396050840693, -0.19025220999018566, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.2381586074829,13887.151726328,0,1785941228.992553,465.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08201424,0.08454454,0.0,-0.067138545,-0.027838547,0.22845781,0.007810747,0.002198757,0.00084172614,"[-0.3079074134856389, 2.2322631812284848, 0.0, 0.0, 0.0, 0.0, 0.23716322473982218, 0.8968840160716345]","[0.0006201994285393134, -0.0010777977613591115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08432396050844353, -0.19025220999019923, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.24823274612426,13887.161796154,0,1785941229.0024638,466.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08201424,0.08454454,0.0,-0.067138545,-0.027838547,0.22845781,0.0067631765,0.0018517398,0.00068191224,"[-0.3079066384939686, 2.232262769363743, 0.0, 0.0, 0.0, 0.0, 0.23715919877509975, 0.8968869754727639]","[0.0006201978675200914, -0.0010777794652013918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08432396050844351, -0.19025220999019915, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.25811972618102,13887.171691373,0,1785941229.0126102,467.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08201424,0.08454454,0.0,-0.06712186,-0.027866723,0.22845928,0.0047920533,0.0013120516,0.00048316942,"[-0.30790586273043796, 2.2322623570888003, 0.0, 0.0, 0.0, 0.0, 0.23715516891727112, 0.896889937735633]","[0.0006201963049461575, -0.0010777611513512952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08432396050844351, -0.1902522099901992, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.26815452575683,13887.181716231,0,1785941229.0224042,468.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0820642949999999,0.0845474799999999,0.0,-0.067088455,-0.027923105,0.2284622,0.003547727,0.0008508687,0.0003569001,"[-0.3094206867071613, 2.233903320616112, 0.0, 0.0, 0.0, 0.0, 0.23703163386882745, 0.8969861470483916]","[0.01205573242383778, -0.0008086358291116923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1334937561656501, -0.19314021716694588, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.278170251846305,13887.191736254,0,1785941229.0325472,469.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0821645099999999,0.0845533199999999,0.0,-0.06705502,-0.027979434,0.22846514,0.0026505892,0.00039141637,0.00026498843,"[-0.3114851648285595, 2.2364202782404226, 0.0, 0.0, 0.0, 0.0, 0.23691786196879058, 0.8970789200415299]","[0.022770430711766383, -0.0005622569336211418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18161893057029396, -0.19592301145185695, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.28817596435546,13887.201736842,0,1785941229.042439,470.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0822648149999999,0.0845592,0.0,-0.06703826,-0.028007602,0.2284666,0.0020571721,-4.1161347e-06,0.00020354534,"[-0.3114990402860062, 2.2364371408147785, 0.0, 0.0, 0.0, 0.0, 0.23690782562837032, 0.8970871268565584]","[0.023383564182008074, -0.0005468503063007265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18821379133277108, -0.19634114268388012, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.298120641708365,13887.211688901,0,1785941229.0525718,471.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0823150949999999,0.0845621199999999,0.0,-0.06698389,-0.02806106,0.22843294,0.0016905903,-0.0003552379,0.0001648137,"[-0.3098849536340698, 2.2347445921834277, 0.0, 0.0, 0.0, 0.0, 0.23702376634276745, 0.8969970409660508]","[0.011806457920609845, -0.0008228402162384881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14262380822540718, -0.1936424784972051, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.308133029937736,13887.221702319,0,1785941229.062374,472.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824782049999999,0.0844947999999999,0.0,-0.066946276,-0.02808634,0.22839788,0.0019234486,-0.0014361532,0.00018019901,"[-0.3180321108699497, 2.245255232948531, 0.0, 0.0, 0.0, 0.0, 0.2366929038826227, 0.9000910256392678]","[0.038149884249440685, -0.0072456349549091395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25701752863838745, -0.12491106472140767, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.318121576309196,13887.231689361,0,1785941229.0725155,473.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0825910469999999,0.0844246799999999,0.0,-0.06695355,-0.028152376,0.22839805,0.0021562711,-0.0022896205,0.00015242527,"[-0.31500785817935395, 2.241605709453409, 0.0, 0.0, 0.0, 0.0, 0.23669438306650958, 0.9000791378661537]","[0.025757727600843314, -0.007270524014374751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21095632306217463, -0.12155026061649862, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.32813301086425,13887.241700076,0,1785941229.08252,474.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0825692249999999,0.0844250199999999,0.0,-0.06695682,-0.028187446,0.22836025,0.0023653824,-0.0028537156,0.0001140761,"[-0.31383851745526087, 2.241917901565663, 0.0, 0.0, 0.0, 0.0, 0.23413029123013915, 0.901977522276827]","[-0.004083780949806253, -0.0010053778421462438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0874671229904524, -0.1855616605319308, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.33817210197448,13887.251736265,0,1785941229.0924258,475.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0825594149999999,0.0843494199999999,0.0,-0.06698009,-0.028229471,0.22828312,0.0024127876,-0.0032334288,1.2778117e-05,"[-0.31399330187498925, 2.24196122373786, 0.0, 0.0, 0.0, 0.0, 0.23332961129277743, 0.9059329256281917]","[-0.0014166364318483112, -0.007928820555625505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0980254309444811, -0.11178816013331669, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.34814944267272,13887.261716336,0,1785941229.102528,476.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824896049999999,0.0841951599999999,0.0,-0.06696224,-0.02826162,0.22820882,0.002448687,-0.003504501,-0.00046074862,"[-0.3144163069915415, 2.2434626064519567, 0.0, 0.0, 0.0, 0.0, 0.2290047062419357, 0.9156369668214851]","[-0.01472065299164232, -0.014942664313246786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04057360657714552, -0.03497543365960797, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.35814085006713,13887.271706584,0,1785941229.1124473,477.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0825431549999999,0.0840465599999999,0.0,-0.0670093,-0.02834169,0.22813027,0.0027826533,-0.003663956,-0.0015496281,"[-0.3185832618348018, 2.247822158459431, 0.0, 0.0, 0.0, 0.0, 0.22925826250297357, 0.9150718424051008]","[0.012945095430203385, -0.01463615817515426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1561908837748028, -0.03142056659329764, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.368191623687736,13887.281746871,0,1785941229.122612,478.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082401975,0.0838894599999999,0.0,-0.06705208,-0.028390706,0.22801366,0.0025173177,-0.003907983,-0.002671101,"[-0.3244157668127906, 2.259322078762641, 0.0, 0.0, 0.0, 0.0, 0.22906160594272998, 0.9154989275867779]","[-0.03060092101067384, -0.01504032023717385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02737421452919125, -0.020471812113510842, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.378265047073356,13887.291818792,0,1785941229.1327386,479.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0822736349999999,0.0836562399999999,0.0,-0.067115776,-0.028442709,0.22793338,0.0010865174,-0.004367208,-0.0036592009,"[-0.3240012839925929, 2.2584938812722273, 0.0, 0.0, 0.0, 0.0, 0.22104465683375482, 0.9310520856467609]","[-0.02788650704698588, -0.02225074620522414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021550146382556333, 0.05906392916188543, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.38831367492675,13887.301859067,0,1785941229.142571,480.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0820825469999999,0.0834956799999999,0.0,-0.06715819,-0.02849177,0.22781661,8.0684695e-05,-0.004706975,-0.0048634065,"[-0.32734114250852003, 2.2643328092080433, 0.0, 0.0, 0.0, 0.0, 0.2259843434270904, 0.9208363690849486]","[-0.043324603494170034, -0.01582696449970274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09182384976372304, 0.00406655963549881, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.398212814331046,13887.311771192,0,1785941229.1530013,481.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0819553049999999,0.0832621399999999,0.0,-0.06715952,-0.028530832,0.22770275,-0.00077059807,-0.004980401,-0.0058727507,"[-0.3252884051300278, 2.2603862663162104, 0.0, 0.0, 0.0, 0.0, 0.21983165044205047, 0.9326081392198662]","[-0.026938919208448625, -0.021598644982792774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03050763535862517, 0.06966761783958045, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.4082824230194,13887.321842738,0,1785941229.1627831,482.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0819513149999999,0.08303442,0.0,-0.06722277,-0.028582912,0.22762217,-0.0014044191,-0.005139647,-0.0067496756,"[-0.32660641481679537, 2.260926411441798, 0.0, 0.0, 0.0, 0.0, 0.21902735899726072, 0.9341228784479444]","[-0.000284917228537141, -0.022410889291994883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07793260826683776, 0.08739313424238977, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.418243312835685,13887.331805924,0,1785941229.172458,483.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817615649999999,0.08287326,0.0,-0.067302875,-0.028606787,0.22753993,-0.0018731699,-0.005216458,-0.0073621324,"[-0.3372046388910774, 2.2789479621474227, 0.0, 0.0, 0.0, 0.0, 0.22450359896019786, 0.923337303205729]","[-0.04410261979980502, -0.01602576086507278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10690347231665137, 0.03314476831140336, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.42813839912414,13887.341707435,0,1785941229.1824577,484.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0815212499999999,0.0827087799999999,0.0,-0.06740428,-0.02863374,0.22749394,-0.0023460295,-0.0053011994,-0.0077961655,"[-0.3399558973885121, 2.2834439385343788, 0.0, 0.0, 0.0, 0.0, 0.2247912121853939, 0.9227757120068527]","[-0.05435878577821475, -0.015787101202164915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15766884192432978, 0.03810252251558179, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.43817725181579,13887.351739023,0,1785941229.1924305,485.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812170349999999,0.0826167999999999,0.0,-0.06742637,-0.028675899,0.22741616,-0.0029137947,-0.005271558,-0.008022579,"[-0.3454436642228809, 2.2921232976698427, 0.0, 0.0, 0.0, 0.0, 0.22734146273768524, 0.9169747806097864]","[-0.06950119057144345, -0.009052438211690444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2300265102957582, -0.02459572797441577, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,51.448182487487784,13887.361750586,0,1785941229.2025974,486.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0811507649999999,0.0824612399999999,0.0,-0.06746542,-0.028689755,0.22733691,-0.0034390609,-0.0048781848,-0.008221895,"[-0.3419759421602114, 2.2852335822031695, 0.0, 0.0, 0.0, 0.0, 0.22305788509847654, 0.9253039883271015]","[-0.014501775777052448, -0.014706426235593381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011860966970560435, 0.037890533849918376, 0.0]",False
