schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.118750648498537,13959.911686286,0,1785941301.7525234,461.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073927725,0.0016391199999999,0.0,-0.06980677,-0.106368765,0.18752348,-0.0020287908,0.02951622,0.05185016,"[-1.0176162084649467, 3.6992805090068255, 0.0, 0.0, 0.0, 0.0, -0.19592307256843156, 2.263161488818723]","[0.022003571943359956, 0.223369733167588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.6732886214871, ""weight_trajectory"": 3157.960268271078, ""weight_goal"": 1000.0, ""Q"": [[3157.960268271078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3157.960268271078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.6732886214871, 0.0], [0.0, 473.6732886214871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19223255108453696, 1.681534559011169, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.128832178115847,13959.921766254,0,1785941301.7627692,462.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0740095649999999,0.0026758799999999,0.0,-0.06981054,-0.10601982,0.1880744,-0.0013531047,0.03061583,0.051685095,"[-1.0175994165362787, 3.6993132473846853, 0.0, 0.0, 0.0, 0.0, -0.19084920503352737, 2.2075766663603202]","[0.02345300521695653, 0.20862474193669178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.6732886214871, ""weight_trajectory"": 3157.960268271078, ""weight_goal"": 1000.0, ""Q"": [[3157.960268271078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3157.960268271078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.6732886214871, 0.0], [0.0, 473.6732886214871]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18522101972477015, 1.6864309501357804, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.13872440338135,13959.931667456,0,1785941301.7727706,463.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0739982549999999,0.0037777199999999,0.0,-0.069844306,-0.10570712,0.18858875,-0.0008271575,0.03152046,0.05156752,"[-1.0216353543617962, 3.7017676099159402, 0.0, 0.0, 0.0, 0.0, -0.19837352582229856, 2.272742143224877]","[-0.010317699211831387, 0.23526375891127024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.30300808253577, ""weight_trajectory"": 3160.1819515047855, ""weight_goal"": 1000.0, ""Q"": [[3160.1819515047855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.1819515047855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.30300808253577, 0.0], [0.0, 473.30300808253577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27113583382681405, 1.564769664998794, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.14894326210022,13959.941876945,0,1785941301.7828202,464.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073896957,0.0048064199999999,0.0,-0.06992299,-0.105364084,0.18910015,-0.00045776443,0.032188877,0.051522326,"[-1.0280960456284693, 3.7085338004883837, 0.0, 0.0, 0.0, 0.0, -0.18947917242551626, 2.184846889990769]","[-0.04365587755732927, 0.20939870960770646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.30300808253577, ""weight_trajectory"": 3160.1819515047855, ""weight_goal"": 1000.0, ""Q"": [[3160.1819515047855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.1819515047855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.30300808253577, 0.0], [0.0, 473.30300808253577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35952716282998604, 1.6035298619812082, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.15875990867615,13959.951703662,0,1785941301.7927823,465.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0736609049999999,0.0058292199999999,0.0,-0.06992015,-0.10501169,0.18964429,-0.00017799796,0.032790236,0.05140324,"[-1.0439730775116176, 3.728934948311175, 0.0, 0.0, 0.0, 0.0, -0.18780802306058256, 2.168982034817252]","[-0.09497513372937777, 0.2087580048575386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.30300808253577, ""weight_trajectory"": 3160.1819515047855, ""weight_goal"": 1000.0, ""Q"": [[3160.1819515047855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.1819515047855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.30300808253577, 0.0], [0.0, 473.30300808253577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4973602108953664, 1.5657961476175493, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.168760137557985,13959.961706296,0,1785941301.8026896,466.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0736694249999999,0.0069174999999999,0.0,-0.069915146,-0.104658216,0.19018604,4.048308e-05,0.033243395,0.05134403,"[-1.033976106486506, 3.7247725585438167, 0.0, 0.0, 0.0, 0.0, -0.19376943011060646, 2.216879930605476]","[-0.0033424458306097874, 0.22935618429938795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.5581765895826, ""weight_trajectory"": 3158.650940462505, ""weight_goal"": 1000.0, ""Q"": [[3158.650940462505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.650940462505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.5581765895826, 0.0], [0.0, 473.5581765895826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.266898955480608, 1.4614489279006597, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.178817348480226,13959.971759767,0,1785941301.812748,467.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0736844369999999,0.0080009999999999,0.0,-0.0699734,-0.104375355,0.19072811,0.00013350474,0.03350546,0.05134728,"[-1.0337332313654062, 3.7246893538472827, 0.0, 0.0, 0.0, 0.0, -0.18875762220902015, 2.1762797161921332]","[-0.0009695701432836058, 0.22084040088013224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.5581765895826, ""weight_trajectory"": 3158.650940462505, ""weight_goal"": 1000.0, ""Q"": [[3158.650940462505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.650940462505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.5581765895826, 0.0], [0.0, 473.5581765895826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26022575491067823, 1.4440091288198684, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.188756542205812,13959.981707289,0,1785941301.8226814,468.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0735096749999999,0.0090851399999999,0.0,-0.07010908,-0.10409625,0.19130336,-0.00022336315,0.03337224,0.051615093,"[-1.0531685378398716, 3.7479015031326512, 0.0, 0.0, 0.0, 0.0, -0.18776566716430995, 2.1686277494423596]","[-0.07277315510814503, 0.2233688532499268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.5581765895826, ""weight_trajectory"": 3158.650940462505, ""weight_goal"": 1000.0, ""Q"": [[3158.650940462505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.650940462505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.5581765895826, 0.0], [0.0, 473.5581765895826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4466255530917785, 1.3937725970794062, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.19875915527344,13959.991705706,0,1785941301.832435,469.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0731026349999999,0.0102356399999999,0.0,-0.070209295,-0.103777766,0.19190988,-0.0010561723,0.03304949,0.052212358,"[-1.097345813033574, 3.809939534515153, 0.0, 0.0, 0.0, 0.0, -0.19789414043914252, 2.236761880610176]","[-0.16657234808813737, 0.25004460975461956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.4340911602934, ""weight_trajectory"": 3159.3954530382393, ""weight_goal"": 1000.0, ""Q"": [[3159.3954530382393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.3954530382393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.4340911602934, 0.0], [0.0, 473.4340911602934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6904692064389126, 1.2719297495233868, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.208744125366213,13960.001694358,0,1785941301.8425431,470.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0728019899999999,0.0114486799999999,0.0,-0.070261255,-0.103493825,0.19237831,-0.0019711102,0.032609366,0.052887022,"[-1.0774872544958447, 3.7838930514333438, 0.0, 0.0, 0.0, 0.0, -0.19703711791111883, 2.2312367096565264]","[-0.12029588368261648, 0.25424643556840554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.4340911602934, ""weight_trajectory"": 3159.3954530382393, ""weight_goal"": 1000.0, ""Q"": [[3159.3954530382393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.3954530382393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.4340911602934, 0.0], [0.0, 473.4340911602934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5912469370991835, 1.2116600993385098, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.218833761215212,13960.011775283,0,1785941301.8523865,471.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07264611,0.0123855399999999,0.0,-0.07027766,-0.10316771,0.19294593,-0.0024542026,0.032411154,0.05327157,"[-1.0619313754157722, 3.7663787786023715, 0.0, 0.0, 0.0, 0.0, -0.1741020653585497, 2.018756649690403]","[-0.0674539755908304, 0.180367287865857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.4340911602934, ""weight_trajectory"": 3159.3954530382393, ""weight_goal"": 1000.0, ""Q"": [[3159.3954530382393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.3954530382393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.4340911602934, 0.0], [0.0, 473.4340911602934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46772364337488953, 1.4123392457957695, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.22885473251343,13960.021794528,0,1785941301.862472,472.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0725968949999999,0.0135207799999999,0.0,-0.07025912,-0.102806754,0.19347471,-0.0026199524,0.03236156,0.053423658,"[-1.0544036212841945, 3.7603454786424932, 0.0, 0.0, 0.0, 0.0, -0.19565545546268018, 2.163295499498919]","[-0.026155360955686446, 0.23049497953463885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8335972067531, ""weight_trajectory"": 3156.998416759481, ""weight_goal"": 1000.0, ""Q"": [[3156.998416759481, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.998416759481, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8335972067531, 0.0], [0.0, 473.8335972067531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3672039325785156, 1.2107742279328155, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.238791303634645,13960.031732976,0,1785941301.872665,473.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072652515,0.0145783399999999,0.0,-0.07020493,-0.10240743,0.19403237,-0.002569198,0.032486666,0.053477876,"[-1.0512385104332653, 3.7610141618525383, 0.0, 0.0, 0.0, 0.0, -0.18304840389387647, 2.070376286120381]","[0.012798973533336207, 0.202836288875052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8335972067531, ""weight_trajectory"": 3156.998416759481, ""weight_goal"": 1000.0, ""Q"": [[3156.998416759481, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.998416759481, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8335972067531, 0.0], [0.0, 473.8335972067531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2677766909989119, 1.2566395902913678, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.24884803771973,13960.041790753,0,1785941301.8825178,474.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0728150849999999,0.0156936599999999,0.0,-0.070260145,-0.102048345,0.19459149,-0.0023613132,0.03276233,0.05367795,"[-1.0520587807794435, 3.768715485569574, 0.0, 0.0, 0.0, 0.0, -0.19407743030573413, 2.140764082263217]","[0.05462384957113639, 0.22984827983417558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8335972067531, ""weight_trajectory"": 3156.998416759481, ""weight_goal"": 1000.0, ""Q"": [[3156.998416759481, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.998416759481, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8335972067531, 0.0], [0.0, 473.8335972067531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15727896813549627, 1.130197970838708, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.258758382797243,13960.051705754,0,1785941301.8926065,475.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07264944,0.0168118999999999,0.0,-0.070280254,-0.10165497,0.19511151,-0.0021804837,0.033089615,0.053840186,"[-1.0863708587994378, 3.8077210164378568, 0.0, 0.0, 0.0, 0.0, -0.18743916365471658, 2.098220331239771]","[-0.07050547820411243, 0.2207304902214358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.11792708234043, ""weight_trajectory"": 3155.292437505958, ""weight_goal"": 1000.0, ""Q"": [[3155.292437505958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.292437505958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.11792708234043, 0.0], [0.0, 474.11792708234043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4728276822925012, 1.1141530268957422, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.268783407211306,13960.061724418,0,1785941301.9025643,476.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0725891129999999,0.0178519399999999,0.0,-0.070218556,-0.10125262,0.19566071,-0.0018638573,0.033617783,0.053732406,"[-1.0786503559066647, 3.8011422521034417, 0.0, 0.0, 0.0, 0.0, -0.17664437369665129, 2.025069166985771]","[-0.03102100589884319, 0.20051982835190194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.11792708234043, ""weight_trajectory"": 3155.292437505958, ""weight_goal"": 1000.0, ""Q"": [[3155.292437505958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.292437505958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.11792708234043, 0.0], [0.0, 474.11792708234043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3782527559679368, 1.1383131367254162, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.278780059814455,13960.071723526,0,1785941301.9124954,477.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0727742069999999,0.0189503399999999,0.0,-0.07015621,-0.10085442,0.19613944,-0.0012654266,0.034395136,0.05347258,"[-1.082245831733896, 3.8217172073075734, 0.0, 0.0, 0.0, 0.0, -0.1827150842369303, 2.062500238426035]","[0.0634101719304691, 0.2169678207008346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.11792708234043, ""weight_trajectory"": 3155.292437505958, ""weight_goal"": 1000.0, ""Q"": [[3155.292437505958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3155.292437505958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.11792708234043, 0.0], [0.0, 474.11792708234043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13892990229952124, 1.0431691442923272, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.28883107185364,13960.081772188,0,1785941301.9226365,478.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072961245,0.0199077999999999,0.0,-0.07010282,-0.10038902,0.19664432,-0.00018695145,0.035573468,0.053217456,"[-1.0821189814856773, 3.8210243165340745, 0.0, 0.0, 0.0, 0.0, -0.16488223727935825, 1.9282014881983258]","[0.06285794477613006, 0.17214439875992388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.85715431234337, ""weight_trajectory"": 3150.85707412594, ""weight_goal"": 1000.0, ""Q"": [[3150.85707412594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.85707412594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.85715431234337, 0.0], [0.0, 474.85715431234337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13263558294120092, 1.1621820310745856, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.298773603439333,13960.091717756,0,1785941301.9325786,479.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073121415,0.02091756,0.0,-0.06998053,-0.09985398,0.19713835,0.0011153992,0.037026897,0.05282717,"[-1.081874277452629, 3.8189646780897015, 0.0, 0.0, 0.0, 0.0, -0.17155854348402982, 1.9720758902273627]","[0.054081625066353445, 0.19015203713027665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.85715431234337, ""weight_trajectory"": 3150.85707412594, ""weight_goal"": 1000.0, ""Q"": [[3150.85707412594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.85707412594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.85715431234337, 0.0], [0.0, 474.85715431234337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14731322028700153, 1.0598934226569534, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.30877621650696,13960.101722186,0,1785941301.942526,480.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0734882849999999,0.0219056199999999,0.0,-0.06985562,-0.0993191,0.19762833,0.0027312562,0.038841493,0.052273046,"[-1.0981393692483228, 3.8571491860719678, 0.0, 0.0, 0.0, 0.0, -0.16659942778464637, 1.939249181050736]","[0.1351027466421021, 0.18294147976550473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.85715431234337, ""weight_trajectory"": 3150.85707412594, ""weight_goal"": 1000.0, ""Q"": [[3150.85707412594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.85707412594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.85715431234337, 0.0], [0.0, 474.85715431234337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0630200132972448, 1.0471908607426559, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.318733530044558,13960.111658186,0,1785941301.9526355,481.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073863015,0.0228855799999999,0.0,-0.06969377,-0.09874736,0.19814336,0.004770883,0.04125479,0.05137292,"[-1.097120857707993, 3.8548193584160844, 0.0, 0.0, 0.0, 0.0, -0.16179304670670594, 1.907108592244331]","[0.13615508439480656, 0.17562540758514367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8702865791478, ""weight_trajectory"": 3150.7782805251136, ""weight_goal"": 1000.0, ""Q"": [[3150.7782805251136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.7782805251136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8702865791478, 0.0], [0.0, 474.8702865791478]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08101053395736885, 1.0362317531556349, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,26,1,haply,mpc,seeded_random,9283074,persist_session,10.0,26.32901366233826,13960.121945978,0,1785941301.96289,482.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0743485649999999,0.0239156399999999,0.0,-0.0696105,-0.09818979,0.19855766,0.0066215056,0.043484278,0.050423447,"[-1.107503146059825, 3.8763350276908963, 0.0, 0.0, 0.0, 0.0, -0.1638685707761426, 1.920047218040252]","[0.1772873567962365, 0.18367963081357652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8702865791478, ""weight_trajectory"": 3150.7782805251136, ""weight_goal"": 1000.0, ""Q"": [[3150.7782805251136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.7782805251136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8702865791478, 0.0], [0.0, 474.8702865791478]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19831515648166503, 0.9682541668908468, 0.0]",False
