schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.469565420150756,13807.51173388,0,1785941149.3524382,531.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078012273,-0.01443308,0.0,-0.1205777,-0.13907793,0.1785153,0.0003865577,-0.016787576,-0.046183683,"[-3.423009791272543, 9.430767338800626, 0.0, 0.0, 0.0, 0.0, -0.9261052053073023, 3.645734086733238]","[-0.18524833859251186, -0.2487527026187585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1043583757112949, -1.3960404889734697, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.479589252471923,13807.521749928,0,1785941149.3627603,532.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078303225,-0.01534048,0.0,-0.120673634,-0.13929695,0.17806046,-0.00035369655,-0.01756612,-0.045397487,"[-3.4297268007651764, 9.447927184916551, 0.0, 0.0, 0.0, 0.0, -0.9264435306402425, 3.6477039615104445]","[-0.2604859695157011, -0.26075345487255747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18858738406139697, -1.3380856685862195, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.489608554840087,13807.531779363,0,1785941149.3727446,533.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078591027,-0.01625016,0.0,-0.12077439,-0.13951613,0.17770372,-0.0010521214,-0.018249126,-0.044782102,"[-3.4268727493811286, 9.440719943418204, 0.0, 0.0, 0.0, 0.0, -0.9270181984764763, 3.6508112821026097]","[-0.2673124153825838, -0.27354141462127535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2065273157089673, -1.278328851328361, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.499591379165649,13807.541762981,0,1785941149.3825994,534.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078893295,-0.01696364,0.0,-0.120813854,-0.13978447,0.17734839,-0.0019405728,-0.019044545,-0.044009704,"[-3.4253762095654015, 9.436988904849581, 0.0, 0.0, 0.0, 0.0, -0.9154470639914708, 3.5519353893690795]","[-0.2856621398517149, -0.1994511294404917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23618365922317056, -1.4270031419868112, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.509602575302123,13807.551769603,0,1785941149.3925102,535.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079011687,-0.0176743,0.0,-0.120873824,-0.13996786,0.17694278,-0.0028342213,-0.019943774,-0.043097425,"[-3.4143147308190565, 9.408046665716375, 0.0, 0.0, 0.0, 0.0, -0.913983510870124, 3.5394980531091043]","[-0.1090115711262193, -0.19683665811790826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06865482579207051, -1.4097880924038517, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.519593029022216,13807.561758774,0,1785941149.4025185,536.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079191597,-0.01848552,0.0,-0.12087226,-0.14020039,0.17653857,-0.0034692476,-0.020675518,-0.0422046,"[-3.4181566857304757, 9.417710464574572, 0.0, 0.0, 0.0, 0.0, -0.9203569080766536, 3.578589638286268]","[-0.16652967327707643, -0.23344530323608628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.131730200479109, -1.296730644165664, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.529534130096435,13807.571701919,0,1785941149.41283,537.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079186905,-0.01929394,0.0,-0.12097002,-0.1404179,0.17617856,-0.0037978524,-0.021143219,-0.04154777,"[-3.419595658496035, 9.419484691920129, 0.0, 0.0, 0.0, 0.0, -0.9163313039112418, 3.552948304234853]","[0.00706652298633717, -0.22292093551354172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0382304362923215, -1.2943357718425004, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.539649991989135,13807.581824721,0,1785941149.422538,538.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079480185,-0.0200139599999999,0.0,-0.12101243,-0.140686,0.17591964,-0.004057919,-0.021421975,-0.04083963,"[-3.463900317519271, 9.527926602758692, 0.0, 0.0, 0.0, 0.0, -0.9117887117000323, 3.5211949535006646]","[-0.2860415144210515, -0.20646627024239284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2564994573577176, -1.3093881510444856, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.549526958465576,13807.591697488,0,1785941149.4327617,539.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079607415,-0.0205318,0.0,-0.12107598,-0.14086911,0.17561078,-0.0044155573,-0.021723183,-0.040030397,"[-3.4523524776799412, 9.499265044842605, 0.0, 0.0, 0.0, 0.0, -0.9147342161451689, 3.4557211786634148]","[-0.11686018787342264, -0.12063917186205778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09819025854993386, -1.5087966480378705, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.559578924179077,13807.601740582,0,1785941149.442574,540.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079798065,-0.02114952,0.0,-0.121071205,-0.1410999,0.17520367,-0.004642259,-0.021912096,-0.039336335,"[-3.4576396236547073, 9.512122248929321, 0.0, 0.0, 0.0, 0.0, -0.9184392325164307, 3.498148771946155]","[-0.18411838256117416, -0.166169372828811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17050782956515187, -1.3749671737232536, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.569686203002929,13807.611840318,0,1785941149.4527314,541.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07978374,-0.02196374,0.0,-0.12103293,-0.14129665,0.17484884,-0.00466804,-0.021920476,-0.038698986,"[-3.45945352425621, 9.515973582096445, 0.0, 0.0, 0.0, 0.0, -0.9328426383405295, 3.579528781052823]","[0.014168606945034768, -0.2327988265249939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022043535114064244, -1.1894278509044114, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.579687385559081,13807.621848335,0,1785941149.4627786,542.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079668915,-0.0226734,0.0,-0.121094614,-0.14147873,0.17453822,-0.004501464,-0.021741588,-0.038026385,"[-3.464970403187016, 9.528914277776648, 0.0, 0.0, 0.0, 0.0, -0.9252490394369082, 3.5260815858629786]","[0.1100489705093972, -0.19601504411010823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1191264499999812, -1.2536162108142304, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.589598922729492,13807.631762813,0,1785941149.4728436,543.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079853967,-0.02329464,0.0,-0.12109442,-0.14171013,0.17422926,-0.0041790013,-0.021459604,-0.037288688,"[-3.491535970812443, 9.59336684590393, 0.0, 0.0, 0.0, 0.0, -0.9214510906315527, 3.4858744279180254]","[-0.17586943838955107, -0.16290503745673135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16323171014356314, -1.3150516191142234, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.599552183151244,13807.641720197,0,1785941149.482617,544.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079853385,-0.02391256,0.0,-0.12112569,-0.14197475,0.17386617,-0.003950595,-0.021227658,-0.03670888,"[-3.491790215045756, 9.593653767929933, 0.0, 0.0, 0.0, 0.0, -0.9213862491686324, 3.485280372578112]","[0.0010832535554590478, -0.16868079203067693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006686381382018839, -1.2806798708887066, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.609769611358642,13807.651924457,0,1785941149.4929829,545.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079947195,-0.02463874,0.0,-0.12108457,-0.14216983,0.17350912,-0.003635145,-0.021113563,-0.036262352,"[-3.495523971638596, 9.60269450909552, 0.0, 0.0, 0.0, 0.0, -0.9246605553245324, 3.5069471918229023]","[-0.08671798386168957, -0.19448626233373462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08114517640247307, -1.1936613206348394, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.619589834213256,13807.661760374,0,1785941149.502957,546.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079823835,-0.02535284,0.0,-0.121111706,-0.14231728,0.17324989,-0.0032727318,-0.021057116,-0.03590913,"[-3.5089531796808613, 9.63461317086366, 0.0, 0.0, 0.0, 0.0, -0.9242991999372588, 3.5047174949055044]","[0.11977483452857814, -0.20040188615776067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12128983441598389, -1.1557711276529379, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.629634408950805,13807.671809357,0,1785941149.5129137,547.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079905243,-0.0258713,0.0,-0.12117047,-0.14249778,0.1729364,-0.0029916735,-0.020938445,-0.035457958,"[-3.517354818224938, 9.655067633325132, 0.0, 0.0, 0.0, 0.0, -0.9222993217135023, 3.4422662618459268]","[-0.07861119543000453, -0.12932712270602265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.071344869407483, -1.3183390275859448, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.639534502029418,13807.681706268,0,1785941149.522468,548.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080081535,-0.02649828,0.0,-0.12119875,-0.14276083,0.17257056,-0.0027403266,-0.02073299,-0.03492823,"[-3.5261159224829712, 9.676079456450966, 0.0, 0.0, 0.0, 0.0, -0.9297857957997341, 3.495455011206175]","[-0.17882937178758823, -0.1796400918070686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17336956710757137, -1.1727012121906497, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.649547367095947,13807.691717199,0,1785941149.5326662,549.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080166375,-0.0272299599999999,0.0,-0.12112325,-0.14292128,0.17226553,-0.0025233927,-0.020678082,-0.034570444,"[-3.5212807682277463, 9.664646969755042, 0.0, 0.0, 0.0, 0.0, -0.9331552099590509, 3.514896402358727]","[-0.08098594421425793, -0.20293327394935354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08358947290432656, -1.0920175958725538, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.659534482955932,13807.701712488,0,1785941149.5425298,550.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079939875,-0.02784002,0.0,-0.121180214,-0.14310083,0.17195037,-0.0021764727,-0.020547848,-0.0341677,"[-3.5570860064230225, 9.750662421057672, 0.0, 0.0, 0.0, 0.0, -0.9271914500044811, 3.468473159584402]","[0.22412011819556224, -0.16616116339760337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21402586406106638, -1.1628975126870877, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.669583826065063,13807.711756253,0,1785941149.5524197,551.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080110767,-0.02847034,0.0,-0.1211575,-0.14320783,0.17154156,-0.0017461244,-0.020351488,-0.033895012,"[-3.592919422919935, 9.836443987119154, 0.0, 0.0, 0.0, 0.0, -0.9272945136926503, 3.4691910427952086]","[-0.17036729919289897, -0.17332255561043297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16379524536084983, -1.1246021843507779, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.679535417556762,13807.721708677,0,1785941149.5624945,552.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080042625,-0.02928796,0.0,-0.12121327,-0.14338654,0.17122534,-0.0015251648,-0.020202681,-0.033877216,"[-3.6011292331290456, 9.856331975002721, 0.0, 0.0, 0.0, 0.0, -0.9459396912914674, 3.5560580772230845]","[0.06651209072912947, -0.24062650842460434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.060514789398731554, -0.9369700821131195, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,3,1,haply,mpc,seeded_random,9283074,persist_session,10.0,13.68961718559265,13807.731787975,0,1785941149.572462,553.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080209935,-0.0299204,0.0,-0.12116682,-0.14357843,0.17086433,-0.0013063798,-0.019883865,-0.033908907,"[-3.620921323278231, 9.903447770153432, 0.0, 0.0, 0.0, 0.0, -0.9336211067663303, 3.4746935402687664]","[-0.16698993690294092, -0.17370795138732997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1633919975890967, -1.0790685592865659, 0.0]",False
