schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.1132162,4431.590547326,0,1786001880.1055963,280,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07015275600000001,0.07247417999999994,0.0,0.043029584,-0.19692618,0.27781022,-0.0020263316,0.060307886,0.06408189,"[-3.5104182446485708, 5.82124660760929, 0.0, 0.0, 0.0, 0.0, 3.3409228160991256, -0.730927264539206]","[0.06552972876826531, -0.026276939112584632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2538626736720488, -0.3979885048497244, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.1232297,4431.600563416,0,1786001880.1155355,281,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07030966800000002,0.07346481999999999,0.0,0.04299421,-0.1962926,0.27823266,-0.0011183647,0.06027009,0.06091545,"[-3.5165070159891574, 5.820327767951416, 0.0, 0.0, 0.0, 0.0, 3.205660895318959, -0.6018217530342618]","[0.05781053512671195, -0.03903403714626359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26026281194246975, -0.7009624961844964, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.1332204,4431.610555939,0,1786001880.1253507,282,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.070203546,0.07430970000000003,0.0,0.04304046,-0.19562452,0.27857804,-0.00045962541,0.060891524,0.056873046,"[-3.729120587027515, 5.90961024370536, 0.0, 0.0, 0.0, 0.0, 3.2580767915192204, -0.6518907209596082]","[-0.10042679435066541, -0.03757440242577312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5097046898284002, -0.6038386394289585, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.1432102,4431.620547535,0,1786001880.1354997,283,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07034229600000001,0.07500046000000005,0.0,0.043005895,-0.19503643,0.27888802,4.069777e-05,0.061178617,0.053791232,"[-3.6478287626530497, 5.913423289182511, 0.0, 0.0, 0.0, 0.0, 3.3105691222243814, -0.702576409482157]","[0.045614503041519976, -0.0312673373532308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27838597364895346, -0.4608352698601786, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.153215,4431.630548175,0,1786001880.1453602,284,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07023860100000001,0.07562042000000002,0.0,0.04297507,-0.19451284,0.27916142,0.0004203313,0.060692877,0.05097476,"[-3.837800066995409, 5.992810628279318, 0.0, 0.0, 0.0, 0.0, 3.3244858063029215, -0.7159387764800311]","[-0.10048379921294309, -0.03045335284459434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5055125671889271, -0.4336346093311308, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.1631854,4431.640522966,0,1786001880.1554995,285,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.070146126,0.07616721999999998,0.0,0.042940285,-0.19392285,0.27946663,0.00070925785,0.06018263,0.04869481,"[-3.8197129347214296, 5.985480480138022, 0.0, 0.0, 0.0, 0.0, 3.3449874623310194, -0.7356649182862353]","[-0.09222965150571835, -0.026853190728644196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49652875685306735, -0.3694179428871286, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.17329,4431.650621419,0,1786001880.1653776,286,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.070041771,0.07677763999999998,0.0,0.042911768,-0.19341487,0.27980763,0.00015098766,0.060136788,0.044147957,"[-3.823391281990909, 5.9870127906183646, 0.0, 0.0, 0.0, 0.0, 3.321028446885175, -0.7132268555702499]","[-0.1013223017673732, -0.033372245917118765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5141950483717257, -0.46214380538633715, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.1832094,4431.660539924,0,1786001880.17552,287,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.06995622000000001,0.07745963999999994,0.0,0.04297025,-0.19295624,0.28011128,-0.0003852946,0.059646454,0.040974908,"[-3.799942185554818, 5.977687161891756, 0.0, 0.0, 0.0, 0.0, 3.302278992832915, -0.696002993353858]","[-0.08858785578474178, -0.0384123208645763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4981652446849417, -0.534978234964634, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.1931865,4431.67052119,0,1786001880.185369,288,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07013166600000001,0.07806694000000003,0.0,0.04311932,-0.19261298,0.2803452,-0.00018227393,0.058086965,0.038152676,"[-3.727551407331726, 5.996608745160586, 0.0, 0.0, 0.0, 0.0, 3.3183315574310406, -0.7106272659737942]","[0.07003560261263783, -0.03740319425024769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24905124159755432, -0.5037331926684903, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.2033052,4431.6806429,0,1786001880.1954896,289,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07057887600000001,0.07853478000000003,0.0,0.043270353,-0.19228639,0.28065,0.0003061679,0.05536061,0.03542791,"[-3.786205806003266, 6.107040796178797, 0.0, 0.0, 0.0, 0.0, 3.352281510716834, -0.7415702324928967]","[0.2341873568381789, -0.029368270089497068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012600430414372872, -0.3771116819825159, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.2134435,4431.690768639,0,1786001880.2053638,290,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071031975,0.07914438000000001,0.0,0.043331444,-0.19189191,0.28091717,0.0009834485,0.051928855,0.032821447,"[-3.783929987514122, 6.103351538955595, 0.0, 0.0, 0.0, 0.0, 3.301290353020184, -0.6961145722244619]","[0.24613377448261714, -0.040151541080276694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04722393702004141, -0.540227730458575, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.223227,4431.700558778,0,1786001880.2154243,291,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071215248,0.07967871999999998,0.0,0.043396253,-0.19156301,0.28115046,0.001713239,0.048304323,0.031549193,"[-3.8417878967987615, 6.075387895121403, 0.0, 0.0, 0.0, 0.0, 3.324023816862289, -0.7161927137037103]","[0.07692617700796697, -0.036970779264442276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19997132267941833, -0.478535346745199, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.233281,4431.710608345,0,1786001880.2253392,292,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071409675,0.08014529999999997,0.0,0.043544948,-0.19126706,0.2812768,0.002395637,0.04493617,0.030231897,"[-3.840885171377273, 6.076055451140565, 0.0, 0.0, 0.0, 0.0, 3.338457968407105, -0.7288068994723356]","[0.0861547284442352, -0.03478170015026526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1790046547790132, -0.43952904216976324, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.243285,4431.720603041,0,1786001880.2354035,293,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07185576,0.08039797999999998,0.0,0.04377561,-0.19095503,0.2814005,0.0041385028,0.04172793,0.028744064,"[-3.9139304803209294, 6.18488010018225, 0.0, 0.0, 0.0, 0.0, 3.368196786503771, -0.7544285727109529]","[0.24225781422724402, -0.020281465327594877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06730164404033265, -0.24791054895106956, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.2533262,4431.730643524,0,1786001880.2454526,294,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072547746,0.08064537999999999,0.0,0.043840956,-0.1906745,0.28152785,0.0064483145,0.039229505,0.027546037,"[-4.084449987169742, 6.360183428170482, 0.0, 0.0, 0.0, 0.0, 3.3685799388732045, -0.754755027648907]","[0.4075268157811042, -0.02075541013485631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32227799050596656, -0.2537792879284247, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.263404,4431.740725108,0,1786001880.2554326,295,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072743784,0.08090008000000004,0.0,0.04398826,-0.19037774,0.28165266,0.008007881,0.037803687,0.024179058,"[-4.126387493054179, 6.285915880130735, 0.0, 0.0, 0.0, 0.0, 3.3669341462736684, -0.7533659190747554]","[0.09353328238616437, -0.022257264110428835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1228447853848583, -0.2727503993202048, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.2732856,4431.750616594,0,1786001880.2653952,296,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07318569600000001,0.08114969999999999,0.0,0.044143878,-0.19021316,0.28171286,0.009186102,0.035998635,0.021148922,"[-4.126387493054179, 6.285915880130735, 0.0, 0.0, 0.0, 0.0, 3.3669341462736684, -0.7533659190747554]","[0.09353328238616437, -0.022257264110428835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12329167284060592, -0.2789144736126262, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.2832,4431.760538288,0,1786001880.275642,297,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07365255,0.08127010000000001,0.0,0.04429926,-0.19004847,0.28177297,0.010139839,0.033661768,0.018487634,"[-4.211243485472013, 6.392596995173362, 0.0, 0.0, 0.0, 0.0, 3.3772814056652654, -0.7615503009771266]","[0.2645234867391497, -0.013237749020921908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1539246996100255, -0.16139857829569768, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.293202,4431.770532792,0,1786001880.285384,298,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07411869600000001,0.08139032000000002,0.0,0.04438132,-0.1900323,0.28177097,0.0109536,0.03088941,0.016011797,"[-4.2087713479823305, 6.389909776741431, 0.0, 0.0, 0.0, 0.0, 3.3766657644285467, -0.7610661141848489]","[0.28099773592779703, -0.014086471623414091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19451217690233782, -0.1718685034229837, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.3033826,4431.780682098,0,1786001880.2956645,299,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07436487600000001,0.08138632000000001,0.0,0.044454403,-0.18988366,0.28183284,0.011599624,0.02665618,0.013197542,"[-4.184621524385429, 6.33102241485432, 0.0, 0.0, 0.0, 0.0, 3.3784954036678885, -0.7617512242941461]","[0.1280221302594672, -0.004387292055335255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015346537681410184, -0.054453026443663545, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.3131876,4431.790515852,0,1786001880.3053486,300,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07458412500000001,0.08151005999999994,0.0,0.044531867,-0.18980113,0.28186283,0.011967908,0.023378305,0.011056648,"[-4.182384637592269, 6.325265400897652, 0.0, 0.0, 0.0, 0.0, 3.3666236016299225, -0.7524557521876757]","[0.1205535830660771, -0.014698430793959752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018196439383438474, -0.1809092531843351, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.3232083,4431.800539242,0,1786001880.3157706,301,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07481651700000001,0.08157004000000001,0.0,0.044531867,-0.18980113,0.28186283,0.011929326,0.020455798,0.009282639,"[-4.180927655651001, 6.32184354722118, 0.0, 0.0, 0.0, 0.0, 3.369931867500192, -0.7547955813752474]","[0.1205535830660771, -0.014698430793959752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011616767447444332, -0.11873731516511209, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,7,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001880.3332736,4431.810603438,0,1786001880.3256695,302,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07481651700000001,0.08157004000000001,0.0,0.044613827,-0.18978485,0.28186083,0.011907367,0.017698495,0.0076979497,"[-4.253821465213002, 6.343758215202634, 0.0, 0.0, 0.0, 0.0, 3.3710374929410185, -0.7552775457716451]","[-0.022049611249966638, -0.005292663705417146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21700086171860059, -0.06572801203005321, 0.0]",False
