schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.023241,4468.500572493,0,1786001917.0157118,301,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0756695241,-0.07943356000000001,0.0,-0.0057478263,-0.13370794,0.20128997,-0.0043063755,0.0027567197,-0.011504442,"[18.4301589984305, -1.9007279996154633, 0.0, 0.0, 0.0, 0.0, 14.997350226018785, -1.9478401040631543]","[-0.04439832004339175, 0.04778732129530325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009681843257852159, 0.2473287578268753, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.0332456,4468.510576357,0,1786001917.0259733,302,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760225629,-0.07957567999999998,0.0,-0.005809728,-0.13371937,0.20114581,-0.004439127,0.0023500014,-0.01146879,"[18.425650411000262, -1.894449396861638, 0.0, 0.0, 0.0, 0.0, 15.00126140131478, -1.9501245633310962]","[-0.008110057220599681, 0.020643458820055617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1503773929873472, 0.11347329330532475, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.0431924,4468.520523232,0,1786001917.035921,303,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076208268,-0.07986399999999999,0.0,-0.006010078,-0.13381933,0.2010135,-0.004718698,0.0019342086,-0.011467653,"[18.422088890055356, -1.8971164861059249, 0.0, 0.0, 0.0, 0.0, 14.990693425026231, -1.94462658909257]","[-0.03443625285437432, 0.054323078966978904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01321009275072016, 0.2624423893105853, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.0532186,4468.53055197,0,1786001917.0457473,304,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076809318,-0.08012861999999998,0.0,-0.006069983,-0.1338231,0.20094162,-0.0057924115,0.0014930986,-0.011551725,"[18.359443346120468, -1.8590345599846971, 0.0, 0.0, 0.0, 0.0, 14.99171261557146, -1.945137829115563]","[0.05513466247955242, 0.05431097065150282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4298323743677752, 0.25343163082753567, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.0632365,4468.540572068,0,1786001917.055376,305,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076989033,-0.08027238000000003,0.0,-0.0061402847,-0.133871,0.2009113,-0.006641917,0.00085207337,-0.011508939,"[18.35772013973141, -1.8675913313661825, 0.0, 0.0, 0.0, 0.0, 14.996486766608374, -1.94742130634417]","[-0.020417069454205586, 0.033160233233116676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04586255212013561, 0.14892213352855485, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.0731971,4468.550527552,0,1786001917.0656083,306,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07719993809999999,-0.08033302000000003,0.0,-0.0061652674,-0.13397425,0.20084909,-0.0071588745,0.00051288295,-0.0114066405,"[18.357578726112955, -1.8671797569673534, 0.0, 0.0, 0.0, 0.0, 14.998106045175726, -1.9481133861239217]","[-0.012916269477176334, 0.016539936025492988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07262993629353987, 0.0685281238826693, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.0832362,4468.560562914,0,1786001917.0755234,307,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772748862,-0.08045743999999999,0.0,-0.006235699,-0.13402225,0.20081857,-0.007807328,0.00026640893,-0.011220792,"[18.35260396260894, -1.867512924324521, 0.0, 0.0, 0.0, 0.0, 14.99556712760316, -1.9469669027814036]","[-0.03589644981600093, 0.03129112545996577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04445986683210498, 0.13473186628721986, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.0932357,4468.570568275,0,1786001917.0854034,308,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077486181,-0.08051848,0.0,-0.006306143,-0.13407011,0.20078811,-0.0069996594,-0.000121293146,-0.010951325,"[18.350173010197455, -1.8639584156686821, 0.0, 0.0, 0.0, 0.0, 14.996940123538016, -1.9475157544949875]","[-0.00626645354728908, 0.01980755365020586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09174315002682476, 0.07861067788106639, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.103266,4468.580589031,0,1786001917.0954983,309,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077697513,-0.08057940000000002,0.0,-0.00636409,-0.13406633,0.2007888,-0.006816807,-0.0021536471,-0.0091035385,"[18.35027275533472, -1.8640809746887506, 0.0, 0.0, 0.0, 0.0, 14.996926084003498, -1.9475102863339626]","[-0.0032275297341469444, 0.020441940571762438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09643258735677958, 0.07984061882887222, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.113202,4468.590534135,0,1786001917.1053772,310,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07787135399999999,-0.08057802000000003,0.0,-0.0064346017,-0.13411422,0.20075828,-0.006803291,-0.0032391925,-0.007657457,"[18.350719125744877, -1.8647972605421654, 0.0, 0.0, 0.0, 0.0, 14.997401486018774, -1.9475851136203315]","[-0.006246883615215443, 0.008396735876752975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07297091873769943, 0.022911504393317187, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.1231043,4468.600439047,0,1786001917.1154108,311,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780828891,-0.08063905999999998,0.0,-0.006563113,-0.1341581,0.20072843,-0.006799155,-0.0038115412,-0.0063967663,"[18.34964980889125, -1.8638401283567088, 0.0, 0.0, 0.0, 0.0, 14.995894338626915, -1.947008787902315]","[0.004116387533905079, 0.021428010706261637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1139299240230175, 0.08278782512723092, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.1332302,4468.610557873,0,1786001917.1256418,312,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078468423,-0.08069875999999998,0.0,-0.0067497035,-0.13419797,0.20069924,-0.007310349,-0.0041078674,-0.00550911,"[18.33317892435012, -1.8546022062611205, 0.0, 0.0, 0.0, 0.0, 14.99590012193935, -1.9470109381425327]","[0.04180801810056499, 0.021839726426287873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28297056956417316, 0.08299952735631301, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.1432018,4468.620536176,0,1786001917.135579,313,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790281945,-0.08075714,0.0,-0.0069363895,-0.13423765,0.20067002,-0.008213914,-0.004281246,-0.004844703,"[18.29804467353203, -1.8373811893379037, 0.0, 0.0, 0.0, 0.0, 14.995834020025551, -1.9469867618164745]","[0.08571831081838345, 0.022792187845596827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4781634340628223, 0.08580872073672918, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.1532269,4468.630559419,0,1786001917.1454256,314,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795882525,-0.08081558,0.0,-0.0071103857,-0.13422549,0.20067208,-0.009810638,-0.004273129,-0.0043064966,"[18.295079093373413, -1.8359967501244574, 0.0, 0.0, 0.0, 0.0, 14.995757251013266, -1.9469590941364465]","[0.09689704787871972, 0.023785704073433833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5066642291662223, 0.08881057810288806, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.1631958,4468.640534352,0,1786001917.1555252,315,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801102411,-0.08081146,0.0,-0.007239215,-0.13426882,0.20064212,-0.011106507,-0.004170575,-0.0038797008,"[18.30292687333541, -1.839510548239486, 0.0, 0.0, 0.0, 0.0, 14.996396604899612, -1.9470486140916545]","[0.09709069177706364, 0.01137470680707751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4806634699301372, 0.03021348927088137, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.1732252,4468.650555139,0,1786001917.1653814,316,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08049672899999999,-0.08087137999999999,0.0,-0.0073188976,-0.13435332,0.20072575,-0.0119543765,-0.0040023364,-0.0035955585,"[18.3209793306789, -1.8472526360345507, 0.0, 0.0, 0.0, 0.0, 14.994562648361308, -1.9463941317656623]","[0.08153608955869406, 0.024898884594892916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3819733397730288, 0.09247544723294157, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.1832323,4468.660569337,0,1786001917.1755154,317,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08073577679999999,-0.08070411999999999,0.0,-0.007329728,-0.13439769,0.20076726,-0.012825699,-0.0039480026,-0.0032050768,"[18.336139069902856, -1.853330516803875, 0.0, 0.0, 0.0, 0.0, 14.987826330683697, -1.942201425912268]","[0.05720902652485931, -0.021502544071353207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24807309990683638, -0.12254544114333595, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.1932201,4468.670551202,0,1786001917.1854384,318,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080768268,-0.0806211,0.0,-0.0073513896,-0.13448639,0.20085044,-0.013497768,-0.004020362,-0.0027790263,"[18.34220536131232, -1.854969105518013, 0.0, 0.0, 0.0, 0.0, 14.98876027775052, -1.942918433422189]","[0.020165526265245193, -0.00694578613421128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06232190908840404, -0.05105972686262266, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.2032866,4468.680623908,0,1786001917.1955152,319,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808332528,-0.08045474000000002,0.0,-0.007373029,-0.13457501,0.20093364,-0.014023557,-0.0036088405,-0.0019807261,"[18.340736226497018, -1.8545073707125914, 0.0, 0.0, 0.0, 0.0, 14.985967854107992, -1.94131193371004]","[0.02724214491728226, -0.025234929214839504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09428331735619742, -0.13302606173188566, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.2132204,4468.690550923,0,1786001917.2053583,320,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08089817099999999,-0.08028834000000001,0.0,-0.0073838364,-0.13461927,0.20097522,-0.01219381,-0.0029490276,-0.0008885918,"[18.34054004857835, -1.854446483207161, 0.0, 0.0, 0.0, 0.0, 14.985714691138906, -1.9411731936031553]","[0.02870355885524662, -0.028494987286576224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09834873140021196, -0.1436392382166764, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.223214,4468.700549291,0,1786001917.2155275,321,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809305932,-0.08020517999999999,0.0,-0.007394667,-0.13466363,0.20101695,-0.009250224,-0.0041200626,0.0012438651,"[18.341587049725174, -1.8547133755093697, 0.0, 0.0, 0.0, 0.0, 14.987144571129141, -1.9419861886329162]","[0.02298185201454382, -0.012805685134318671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06832456337214897, -0.06673224192530604, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.2332163,4468.710551462,0,1786001917.2254343,322,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08096308499999999,-0.08012172000000001,0.0,-0.007416291,-0.13475218,0.20110035,-0.0071453284,-0.004871656,0.0026829445,"[18.341472639462516, -1.8546842575337283, 0.0, 0.0, 0.0, 0.0, 14.987070757227187, -1.941946195769309]","[0.023747311917658567, -0.014535783028966996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07052762379065423, -0.07250092534696562, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001917.2431998,4468.720538569,0,1786001917.2355857,323,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08102795699999998,-0.07995491999999998,0.0,-0.007485333,-0.13479224,0.20114276,-0.0057589756,-0.0054467195,0.003808253,"[18.33987114730018, -1.8542071694163298, 0.0, 0.0, 0.0, 0.0, 14.983744631816759, -1.940265012578016]","[0.03070183058671799, -0.03255645328985928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10189538529359814, -0.15284150335936936, 0.0]",False
