schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.8232002,4558.300533641,0,1786002006.8153903,251,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067442298,0.04756302000000001,0.0,0.042073794,-0.24300733,0.26485932,4.5890134e-05,-0.00029543912,0.0017606094,"[12.25636941135341, -0.15688050945266718, 0.0, 0.0, 0.0, 0.0, 8.171226485794609, -0.3467435122325449]","[-0.04219007591196298, 0.003570662549762443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.01852250984987, ""weight_trajectory"": 1051543.2133539126, ""weight_goal"": 2501000.0, ""Q"": [[1051543.2133539126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051543.2133539126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.01852250984987, 0.0], [0.0, 65.01852250984987]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5925075424249999, 0.07521543606029675, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.8332214,4558.310550079,0,1786002006.8255172,252,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067442298,0.04756302000000001,0.0,0.042073794,-0.24300733,0.26485932,3.310165e-05,-0.00021310728,0.0012699699,"[12.256120961090303, -0.15684997146606064, 0.0, 0.0, 0.0, 0.0, 8.171225105424579, -0.34674329736649395]","[-0.042189220672119186, 0.0035706619465683477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.01852250984987, ""weight_trajectory"": 1051543.2133539126, ""weight_goal"": 2501000.0, ""Q"": [[1051543.2133539126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051543.2133539126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.01852250984987, 0.0], [0.0, 65.01852250984987]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5925077600845827, 0.07521546369093524, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.843192,4558.320524846,0,1786002006.835392,253,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067442298,0.04756302000000001,0.0,0.04186753,-0.24303795,0.26486385,-3.4444958e-05,-0.00016176188,0.00091383624,"[12.255872272215887, -0.1568194041508114, 0.0, 0.0, 0.0, 0.0, 8.171223723673263, -0.34674308228543455]","[-0.04218836461090416, 0.0035706613427706575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.01852250984987, ""weight_trajectory"": 1051543.2133539126, ""weight_goal"": 2501000.0, ""Q"": [[1051543.2133539126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051543.2133539126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.01852250984987, 0.0], [0.0, 65.01852250984987]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5925077600845812, 0.0752154636909346, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.8533154,4558.330635698,0,1786002006.8454983,254,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066823506,0.04757208000000002,0.0,0.04176441,-0.24305323,0.26486614,-0.0004989848,-0.00018571332,0.00066267984,"[12.207264099688004, -0.10852314470606209, 0.0, 0.0, 0.0, 0.0, 8.171245584777397, -0.34673953253057754]","[-0.02782260766755449, 0.0031857984156918925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.01852250984987, ""weight_trajectory"": 1051543.2133539126, ""weight_goal"": 2501000.0, ""Q"": [[1051543.2133539126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051543.2133539126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.01852250984987, 0.0], [0.0, 65.01852250984987]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6521290328670848, 0.05699220128536539, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.863216,4558.340551947,0,1786002006.8553002,255,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06651414600000001,0.04757666000000005,0.0,0.04176441,-0.24305323,0.26486614,-0.0009668279,-0.00022394185,0.0004929876,"[12.214411110878498, -0.12045391121333522, 0.0, 0.0, 0.0, 0.0, 8.171230936051765, -0.34673924960951985]","[-0.026907125769840008, 0.0032971922041625597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.01072465700705, ""weight_trajectory"": 1051777.6168103674, ""weight_goal"": 2501000.0, ""Q"": [[1051777.6168103674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051777.6168103674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.01072465700705, 0.0], [0.0, 65.01072465700705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.15392137421435922, 0.06418253350279741, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.8733003,4558.350624265,0,1786002006.8655353,256,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06651414600000001,0.04757666000000005,0.0,0.04176441,-0.24305323,0.26486614,-0.0013131476,-0.00025224048,0.0003673732,"[12.200963472283629, -0.118801519705917, 0.0, 0.0, 0.0, 0.0, 8.171212468956897, -0.34673637505223737]","[-0.030675003509988103, 0.003459201086607826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.01072465700705, ""weight_trajectory"": 1051777.6168103674, ""weight_goal"": 2501000.0, ""Q"": [[1051777.6168103674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051777.6168103674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.01072465700705, 0.0], [0.0, 65.01072465700705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4327514517162391, 0.07286808297996215, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.8833263,4558.360655176,0,1786002006.8753371,257,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06651414600000001,0.04757666000000005,0.0,0.04176441,-0.24305323,0.26486614,-0.0015652708,-0.00027284198,0.00027592503,"[12.200830887929378, -0.1187852282760547, 0.0, 0.0, 0.0, 0.0, 8.17121116692227, -0.346736172379692]","[-0.0306746701735642, 0.0034592005354044868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99971870074526, ""weight_trajectory"": 1052108.4558555966, ""weight_goal"": 2501000.0, ""Q"": [[1052108.4558555966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052108.4558555966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99971870074526, 0.0], [0.0, 64.99971870074526]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43275145071862475, 0.07286808269636422, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.8933146,4558.37063418,0,1786002006.8854523,258,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06651414600000001,0.04757666000000005,0.0,0.041766383,-0.24306582,0.2649417,-0.0031525278,-0.00050129695,0.00027522526,"[12.200698173743863, -0.1187689208930513, 0.0, 0.0, 0.0, 0.0, 8.17120986358472, -0.3467359695043359]","[-0.030674336510725545, 0.003459199983649568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99971870074526, ""weight_trajectory"": 1052108.4558555966, ""weight_goal"": 2501000.0, ""Q"": [[1052108.4558555966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052108.4558555966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99971870074526, 0.0], [0.0, 64.99971870074526]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4327549074574181, 0.07286866475323092, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.903218,4558.380549133,0,1786002006.8956363,259,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06652006499999999,0.04772778,0.0,0.041766383,-0.24306582,0.2649417,-0.0022388997,-0.00041256403,0.000526369,"[12.200305852608933, -0.11871483336522735, 0.0, 0.0, 0.0, 0.0, 8.16855965086193, -0.3443488801642472]","[-0.030814561183613687, -0.002886110121361579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99971870074526, ""weight_trajectory"": 1052108.4558555966, ""weight_goal"": 2501000.0, ""Q"": [[1052108.4558555966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052108.4558555966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99971870074526, 0.0], [0.0, 64.99971870074526]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.44457737417171544, -0.22897475030247602, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.9131994,4558.390526624,0,1786002006.9056048,260,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06652006499999999,0.04772778,0.0,0.041766383,-0.24306582,0.2649417,-0.0016246862,-0.00035291066,0.0006952079,"[12.200425601096674, -0.1187295475548995, 0.0, 0.0, 0.0, 0.0, 8.168197742732792, -0.34429254714392127]","[-0.030745865542427545, 0.00222354678952675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99865425105278, ""weight_trajectory"": 1052140.4532133527, ""weight_goal"": 2501000.0, ""Q"": [[1052140.4532133527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052140.4532133527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99865425105278, 0.0], [0.0, 64.99865425105278]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4337737330285403, 0.046856682329625275, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.9232345,4558.400565901,0,1786002006.9158137,261,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06652006499999999,0.04772778,0.0,0.041766383,-0.24306582,0.2649417,-0.0011586209,-0.00030764568,0.0008233228,"[12.20029186938247, -0.11871311516527099, 0.0, 0.0, 0.0, 0.0, 8.168197202401602, -0.34429246303835576]","[-0.03074552852981519, 0.0022235466424377934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99865425105278, ""weight_trajectory"": 1052140.4532133527, ""weight_goal"": 2501000.0, ""Q"": [[1052140.4532133527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052140.4532133527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99865425105278, 0.0], [0.0, 64.99865425105278]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4337740680501507, 0.04685671851952694, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.9331653,4558.410501349,0,1786002006.9255824,262,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06652006499999999,0.04772778,0.0,0.041766383,-0.24306582,0.2649417,-0.0008159527,-0.00025698778,0.0008158269,"[12.200158006738786, -0.11869666668757964, 0.0, 0.0, 0.0, 0.0, 8.168196661529613, -0.34429237884861164]","[-0.03074519118725203, 0.0022235464952016205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99865425105278, ""weight_trajectory"": 1052140.4532133527, ""weight_goal"": 2501000.0, ""Q"": [[1052140.4532133527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052140.4532133527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99865425105278, 0.0], [0.0, 64.99865425105278]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43377406805015023, 0.046856718519526205, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.943216,4558.420550106,0,1786002006.93563,263,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06652006499999999,0.04772778,0.0,0.041766383,-0.24306582,0.2649417,-0.0005790735,-0.00018238166,0.00057898427,"[12.200024013040347, -0.11868020210643204, 0.0, 0.0, 0.0, 0.0, 8.168196120116281, -0.34429229457460464]","[-0.030744853514422375, 0.0022235463478180832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99838160185882, ""weight_trajectory"": 1052148.649048123, ""weight_goal"": 2501000.0, ""Q"": [[1052148.649048123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052148.649048123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99838160185882, 0.0], [0.0, 64.99838160185882]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43377406805015073, 0.046856718519526455, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.9532251,4558.430561548,0,1786002006.9459126,264,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06652006499999999,0.04772778,0.0,0.041766383,-0.24306582,0.2649417,-0.00042421647,-0.00013360877,0.000424151,"[12.199889888161762, -0.11866372140642073, 0.0, 0.0, 0.0, 0.0, 8.168195578161066, -0.34429221021625045]","[-0.030744515511010224, 0.0022235462002870346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99838160185882, ""weight_trajectory"": 1052148.649048123, ""weight_goal"": 2501000.0, ""Q"": [[1052148.649048123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052148.649048123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99838160185882, 0.0], [0.0, 64.99838160185882]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43377415385489265, 0.04685672778824334, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.963186,4558.440517453,0,1786002006.9556825,265,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06652006499999999,0.04772778,0.0,0.04176836,-0.24307847,0.2650173,-0.000298376,-0.00011803299,0.000439503,"[12.199755631977524, -0.11864722457212423, 0.0, 0.0, 0.0, 0.0, 8.168195035663427, -0.3442921257734647]","[-0.03074417717669929, 0.0022235460526083273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99838160185882, ""weight_trajectory"": 1052148.649048123, ""weight_goal"": 2501000.0, ""Q"": [[1052148.649048123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052148.649048123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99838160185882, 0.0], [0.0, 64.99838160185882]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43377415385489193, 0.046856727788243575, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.97344,4558.450772659,0,1786002006.9658337,266,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066525996,0.047878980000000015,0.0,0.04176836,-0.24307847,0.2650173,-0.00020970404,-0.00012321267,0.0005451174,"[12.199357111615502, -0.11859226505987029, 0.0, 0.0, 0.0, 0.0, 8.165294225389525, -0.34182903961903105]","[-0.030884817038958904, -0.00410333427539258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99838160185882, ""weight_trajectory"": 1052148.649048123, ""weight_goal"": 2501000.0, ""Q"": [[1052148.649048123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052148.649048123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99838160185882, 0.0], [0.0, 64.99838160185882]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43377415385489193, 0.046856727788243575, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.9832108,4558.460540427,0,1786002006.9756048,267,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066525996,0.047878980000000015,0.0,0.04176836,-0.24307847,0.2650173,-0.0001438181,-0.00012706131,0.00062359223,"[12.19948421161415, -0.1186078825498647, 0.0, 0.0, 0.0, 0.0, 8.165128446134224, -0.34180323565064097]","[-0.03081584832060053, 0.000988143844551046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99723571994642, ""weight_trajectory"": 1052183.0942584102, ""weight_goal"": 2501000.0, ""Q"": [[1052183.0942584102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052183.0942584102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99723571994642, 0.0], [0.0, 64.99723571994642]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4347954074049722, 0.02083096719646682, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.9932022,4558.470537854,0,1786002006.9856212,268,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066525996,0.047878980000000015,0.0,0.04176836,-0.24307847,0.2650173,-9.833565e-05,-0.00012971813,0.00067776506,"[12.199348926343774, -0.11859125928960537, 0.0, 0.0, 0.0, 0.0, 8.16512833863369, -0.34180321891790555]","[-0.0308155065905487, 0.0009881438315413314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99723571994642, ""weight_trajectory"": 1052183.0942584102, ""weight_goal"": 2501000.0, ""Q"": [[1052183.0942584102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052183.0942584102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99723571994642, 0.0], [0.0, 64.99723571994642]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4347954074247143, 0.020830967197720197, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002007.0032868,4558.480616732,0,1786002006.9953845,269,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066525996,0.047878980000000015,0.0,0.04176836,-0.24307847,0.2650173,-6.7165885e-05,-0.00011019545,0.00058964756,"[12.199213508657651, -0.11857461975868037, 0.0, 0.0, 0.0, 0.0, 8.165128231025548, -0.3418032021684211]","[-0.030815164526015223, 0.0009881438185185942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99702961160612, ""weight_trajectory"": 1052189.2898751195, ""weight_goal"": 2501000.0, ""Q"": [[1052189.2898751195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052189.2898751195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99702961160612, 0.0], [0.0, 64.99702961160612]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4347954074247133, 0.020830967197719437, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002007.013224,4558.490561699,0,1786002007.0055373,270,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066525996,0.047878980000000015,0.0,0.04176836,-0.24307847,0.2650173,-4.8813457e-05,-8.008559e-05,0.000428532,"[12.199077958429154, -0.11855796394153, 0.0, 0.0, 0.0, 0.0, 8.165128123309694, -0.3418031854021708]","[-0.03081482212668024, 0.0009881438054828214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99702961160612, ""weight_trajectory"": 1052189.2898751195, ""weight_goal"": 2501000.0, ""Q"": [[1052189.2898751195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052189.2898751195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99702961160612, 0.0], [0.0, 64.99702961160612]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43479547243647687, 0.020830970312422335, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002007.023237,4558.500567625,0,1786002007.0153906,271,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066525996,0.047878980000000015,0.0,0.04176836,-0.24307847,0.2650173,-3.451095e-05,-5.6620232e-05,0.00030297058,"[12.198942275531534, -0.11854129182258039, 0.0, 0.0, 0.0, 0.0, 8.165128015486019, -0.34180316861913795]","[-0.030814479392223586, 0.0009881437924340003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99702961160612, ""weight_trajectory"": 1052189.2898751195, ""weight_goal"": 2501000.0, ""Q"": [[1052189.2898751195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052189.2898751195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99702961160612, 0.0], [0.0, 64.99702961160612]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4347954724364783, 0.02083097031242172, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002007.0331542,4558.510494162,0,1786002007.0255625,272,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066525996,0.047878980000000015,0.0,0.04176836,-0.24307847,0.2650173,-2.4977478e-05,-4.0979194e-05,0.00021927657,"[12.198806459837934, -0.11852460338624354, 0.0, 0.0, 0.0, 0.0, 8.165127907554416, -0.3418031518193057]","[-0.030814136322324815, 0.0009881437793721178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.99675412242092, ""weight_trajectory"": 1052197.5710800267, ""weight_goal"": 2501000.0, ""Q"": [[1052197.5710800267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052197.5710800267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.99675412242092, 0.0], [0.0, 64.99675412242092]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4347954724364777, 0.02083097031242256, 0.0]",False
