schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.8932106,4411.370540426,0,1786001859.8856554,658,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097662726,-0.020730919999999986,0.0,0.05221964,-0.1518746,0.23076655,0.00959835,-0.0012740074,0.0056622233,"[-3.890362024026598, 6.906814099340641, 0.0, 0.0, 0.0, 0.0, -0.4716827244766441, 1.909653900313402]","[0.15250565260492327, 0.02075622357938831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2643600712121441, -0.1503543192333249, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.9032247,4411.380556328,0,1786001859.8953576,659,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097879836,-0.020622520000000033,0.0,0.052292053,-0.15189199,0.2308208,0.009795301,-0.00067121437,0.0048855804,"[-3.889759436946784, 6.906017803510593, 0.0, 0.0, 0.0, 0.0, -0.4720835021047494, 1.9101552330103337]","[0.16185073517876203, 0.02199190980257322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28481043009661594, -0.16057612179805916, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.9132082,4411.390537431,0,1786001859.9054863,660,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098097075,-0.02051402000000002,0.0,0.052357744,-0.15187226,0.2308189,0.009873615,-0.0003168977,0.004416947,"[-3.885556035824898, 6.900514562433401, 0.0, 0.0, 0.0, 0.0, -0.47145666877484826, 1.909376730925864]","[0.15614908056873422, 0.021154002455417525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2853425898373374, -0.16087567818901571, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.923245,4411.400581935,0,1786001859.91535,661,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098294148,-0.02051782000000002,0.0,0.05236446,-0.15190926,0.23087505,0.009838307,-9.26754e-05,0.0040885364,"[-3.8807811175601845, 6.894332486863295, 0.0, 0.0, 0.0, 0.0, -0.4701116537305616, 1.9085707574502149]","[0.1466504315303578, -3.8494979692208896e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28007146529625265, -0.058501357007818604, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.9332259,4411.410560195,0,1786001859.9254985,662,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09831429600000001,-0.02040552000000001,0.0,0.05243018,-0.15188952,0.23087311,0.009458725,-5.3179694e-05,0.003886102,"[-3.8739505632239664, 6.888018292824963, 0.0, 0.0, 0.0, 0.0, -0.48094853152041234, 1.9219967914894804]","[0.02264034117407482, 0.022035001250585374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1151717569195428, -0.1686743921727725, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.943196,4411.420528632,0,1786001859.9353502,663,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.05243018,-0.15188952,0.23087311,0.008937062,-0.0002373685,0.003947093,"[-3.9015888468347706, 6.923559073920086, 0.0, 0.0, 0.0, 0.0, -0.47943639265168203, 1.9210782980242938]","[0.1483584831204179, 5.992334646373024e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2894728505073769, -0.06296115274314248, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.9531474,4411.430487432,0,1786001859.9455376,664,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.05243018,-0.15188952,0.23087311,0.00851898,-0.0005872461,0.0042876387,"[-3.8963582976073052, 6.920141098785881, 0.0, 0.0, 0.0, 0.0, -0.4794967890183578, 1.9211230547988125]","[0.009785532424675634, 0.0007626875926125887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1051393659893157, -0.06658873399761184, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.9632323,4411.440562455,0,1786001859.9553385,665,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.05243018,-0.15188952,0.23087311,0.007873041,-0.0004967543,0.003898513,"[-3.8963323464068216, 6.92012414061302, 0.0, 0.0, 0.0, 0.0, -0.47949557231323553, 1.921122153158535]","[0.009785467249377473, 0.0007626856573214213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10513936598997599, -0.06658873399754395, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.9732943,4411.450625591,0,1786001859.9655342,666,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.05243018,-0.15188952,0.23087311,0.006730741,-7.5047814e-05,0.0028288444,"[-3.8963063695753664, 6.9201071656912445, 0.0, 0.0, 0.0, 0.0, -0.47949435439637417, 1.9211212506202973]","[0.009785402009708254, 0.0007626837201028616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10513936598997606, -0.06658873399754396, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.9832518,4411.460576356,0,1786001859.975368,667,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.05243018,-0.15188952,0.23087311,0.0047524306,-5.2989635e-05,0.0019973863,"[-3.8962803670879698, 6.920090174004237, 0.0, 0.0, 0.0, 0.0, -0.47949313526657306, 1.9211203471832097]","[0.009785336705605266, 0.000762681780955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10513936598997606, -0.06658873399754396, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001859.9932652,4411.470590207,0,1786001859.985359,668,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.05243018,-0.15188952,0.23087311,0.0034508808,-3.8477352e-05,0.0014503619,"[-3.896254338919638, 6.9200731655356655, 0.0, 0.0, 0.0, 0.0, -0.4794919149226305, 1.9211194428463816]","[0.00978527133700574, 0.0007626798398759249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10513936598997607, -0.06658873399754396, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.0032084,4411.480539345,0,1786001859.9953783,669,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.05243018,-0.15188952,0.23087311,0.0024675322,-2.7513011e-05,0.0010370727,"[-3.8962282850453533, 6.920056140269182, 0.0, 0.0, 0.0, 0.0, -0.47949069336334343, 1.9211185376089215]","[0.009785205903846845, 0.000762677896863723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10513936598997604, -0.066588733997544, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.0131912,4411.490531708,0,1786001860.0054681,670,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.05243018,-0.15188952,0.23087311,0.0017705355,-1.9741494e-05,0.0007441339,"[-3.896202205440075, 6.920039098188422, 0.0, 0.0, 0.0, 0.0, -0.47948947058750774, 1.921117631469937]","[0.009785140406065691, 0.0007626759519164787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10513936598997602, -0.06658873399754396, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.0232394,4411.500572807,0,1786001860.0153904,671,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.05243018,-0.15188952,0.23087311,0.0012657259,-1.4112862e-05,0.0005319688,"[-3.896176100078738, 6.920022039277008, 0.0, 0.0, 0.0, 0.0, -0.4794882465939181, 1.921116724428535]","[0.009785074843599329, 0.0007626740050322749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10513936598997604, -0.06658873399754396, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.0331633,4411.510500972,0,1786001860.0256302,672,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.05243018,-0.15188952,0.23087311,0.000912255,-1.0171659e-05,0.00038340944,"[-3.8961499689362538, 6.9200049635185445, 0.0, 0.0, 0.0, 0.0, -0.479487021381368, 1.9211158164838213]","[0.00978500921638475, 0.0007626720562091928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10513936598997624, -0.066588733997544, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.0432289,4411.520552578,0,1786001860.0355499,673,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.05243018,-0.15188952,0.23087311,0.0006521374,-7.271342e-06,0.0002740852,"[-3.8961238119875103, 6.919987870896622, 0.0, 0.0, 0.0, 0.0, -0.4794857949486498, 1.9211149076349012]","[0.009784943524358887, 0.0007626701054453112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.105139365989976, -0.06658873399754395, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.0532157,4411.530551738,0,1786001860.0458024,674,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098511456,-0.020409400000000022,0.0,0.052453525,-0.15204711,0.2308704,0.00047666885,-1.755026e-05,0.00019363852,"[-3.8960976292073717, 6.919970761394815, 0.0, 0.0, 0.0, 0.0, -0.4794845672945545, 1.9211139978808787]","[0.00978487776745861, 0.0007626681527387073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10513936598997606, -0.06658873399754395, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.0632029,4411.540541276,0,1786001860.0556514,675,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09858149100000001,-0.02041482,0.0,0.052485187,-0.1522651,0.23083812,0.00037865955,-0.00022504124,0.00029724475,"[-3.9012060270771443, 6.925784947938068, 0.0, 0.0, 0.0, 0.0, -0.47941828154274113, 1.9210785305210278]","[0.059318956216636534, -0.00029721615735456026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17356751708647938, -0.06129308783563882, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.0732446,4411.550572313,0,1786001860.0659974,676,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09867647700000001,-0.02047937999999999,0.0,0.052537046,-0.15259402,0.23097445,0.00034936977,-0.0006515009,0.0005636582,"[-3.902373459691149, 6.927156501238219, 0.0, 0.0, 0.0, 0.0, -0.48111360176047474, 1.9238370154675186]","[0.07404281202364772, -0.011273404992826488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19661191547509435, -0.006182628145367699, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.083379,4411.560703253,0,1786001860.0757723,677,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098832054,-0.02020672000000001,0.0,0.052620567,-0.15314089,0.23107824,0.0003873454,-0.0012884134,0.000994684,"[-3.910396911573815, 6.937154458328167, 0.0, 0.0, 0.0, 0.0, -0.559425001539522, 2.0247229523721773]","[0.12148572324499017, 0.05748047324851933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26515896289587426, -0.33199755611654236, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.0932157,4411.570547826,0,1786001860.0853791,678,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09908261700000001,-0.019999140000000026,0.0,0.052704055,-0.15368766,0.23118165,0.00113645,-0.006904786,-0.0006165461,"[-3.9289988908171605, 6.961188259130076, 0.0, 0.0, 0.0, 0.0, -0.5466455687744888, 2.0084973320259603]","[0.19367145985215684, 0.0444924181635766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36928347564321734, -0.28278595236688986, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.103183,4411.580519588,0,1786001860.0953672,679,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099333081,-0.01979232000000003,0.0,0.05277923,-0.15417404,0.2313149,0.00247429,-0.015876224,0.0012335964,"[-3.922923570624246, 6.953411674778423, 0.0, 0.0, 0.0, 0.0, -0.5442760150855405, 2.005509530032409]","[0.18744137889561185, 0.04272907960539419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37050820564789533, -0.2831469811450983, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001860.113218,4411.590541663,0,1786001860.1053557,680,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09955860600000002,-0.019525820000000027,0.0,0.052832644,-0.15452625,0.23136464,0.0036071106,-0.023355262,0.003345556,"[-3.9146812450858266, 6.943018813444975, 0.0, 0.0, 0.0, 0.0, -0.5565452615982971, 2.0210863995819883]","[0.17069278930719853, 0.0553007079240478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35694143681854673, -0.3493275672707036, 0.0]",False
