schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.3532076,4391.830547516,0,1786001840.3455045,383,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03783838800000001,0.016905940000000008,0.0,0.03244147,-0.1752041,0.24994,0.0120141255,-0.008122744,0.030348692,"[-0.8868254245795685, 3.1713339650682135, 0.0, 0.0, 0.0, 0.0, -1.2911785479766384, 4.229863658799922]","[0.12539293827393563, 0.24918584630170384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38980731954820763, 0.4662925000711575, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.363199,4391.840536686,0,1786001840.3553357,384,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038545326000000005,0.017724379999999984,0.0,0.032752156,-0.17530997,0.2502529,0.013136836,-0.007892225,0.030933222,"[-0.9545017491339087, 3.3774848326153895, 0.0, 0.0, 0.0, 0.0, -1.4754806783992516, 4.743859668932469]","[0.21857054282066402, 0.3502520516871528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1367694768843172, 0.30076187689877626, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.3731844,4391.850524707,0,1786001840.3655007,385,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039477384,0.018350179999999994,0.0,0.032987714,-0.17542651,0.25056788,0.0148551995,-0.0077233007,0.031676274,"[-1.030880602001273, 3.572970215614061, 0.0, 0.0, 0.0, 0.0, -1.2469708600070397, 4.044058213887708]","[0.3023367657211964, 0.21199729503694986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07673342348134116, 0.4801159293279156, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.383237,4391.860561793,0,1786001840.3753457,386,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04018405800000001,0.018980140000000034,0.0,0.03322362,-0.1755422,0.2508834,0.016673993,-0.0074779117,0.032183737,"[-0.96255005876747, 3.3746423163698855, 0.0, 0.0, 0.0, 0.0, -1.2493790247233523, 4.051254075137346]","[0.2193073024205109, 0.22297359183150403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08362443155219901, 0.4363165926596074, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.3932562,4391.870579333,0,1786001840.3854165,387,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04089177600000001,0.01961117999999995,0.0,0.03338607,-0.17569892,0.25126532,0.018175052,-0.0077156248,0.0324941,"[-0.9516934263647446, 3.3433334209833845, 0.0, 0.0, 0.0, 0.0, -1.2148304805387469, 3.9480606394409046]","[0.21295831314511215, 0.2128992961695307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0744002894777349, 0.42702649401062037, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.4032018,4391.88053523,0,1786001840.3954532,388,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041379125999999995,0.02037502000000002,0.0,0.033545025,-0.17579488,0.2515192,0.019000808,-0.008898459,0.03237731,"[-0.9227870049030839, 3.2192681011750937, 0.0, 0.0, 0.0, 0.0, -1.3565327035395496, 4.341644800253531]","[0.13544298983815684, 0.292945139884849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2599004679054445, 0.275617521281786, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.4131792,4391.890519335,0,1786001840.4054337,389,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041855991,0.02088277999999999,0.0,0.033630293,-0.17593212,0.25183943,0.019434052,-0.0097049605,0.032116354,"[-0.9201541518090754, 3.2080737561302852, 0.0, 0.0, 0.0, 0.0, -1.1710584752695887, 3.741265085664356]","[0.13290572407047635, 0.15858292566836402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25183865722160254, 0.49030062111094036, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.4231925,4391.900525932,0,1786001840.4155636,390,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.042111795,0.021523239999999944,0.0,0.03371241,-0.1759752,0.25212663,0.018903688,-0.010212899,0.031936523,"[-0.9332232168642974, 3.163160256606098, 0.0, 0.0, 0.0, 0.0, -1.2720495370215024, 4.034303371716492]","[0.05945049200766941, 0.22138719462305678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4527009815362354, 0.3527998838176843, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.4332087,4391.910544773,0,1786001840.425669,391,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.042358146,0.02209764000000003,0.0,0.03379788,-0.17611125,0.25244772,0.017865652,-0.010438495,0.03212917,"[-0.9341042060343554, 3.1604978004924043, 0.0, 0.0, 0.0, 0.0, -1.202522590899695, 3.825773092631931]","[0.05683157353607126, 0.1863128148730946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4541862136021228, 0.3903606669670537, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.4432404,4391.920574482,0,1786001840.4356506,392,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04261455600000001,0.022739819999999966,0.0,0.03395939,-0.17623442,0.25276744,0.016163567,-0.010705671,0.032240562,"[-0.9337711185651949, 3.1619499992149587, 0.0, 0.0, 0.0, 0.0, -1.2573593343455436, 3.9813215427450372]","[0.06125564169901371, 0.2243818611957234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4354706504291363, 0.2975040559311272, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.453229,4391.930564529,0,1786001840.4457924,393,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043099086,0.023379260000000013,0.0,0.034121137,-0.17635684,0.2530877,0.015047996,-0.010811364,0.03221741,"[-0.9624288445474912, 3.27253757168402, 0.0, 0.0, 0.0, 0.0, -1.2229167823397344, 3.883797908908702]","[0.13623085295035653, 0.2147629587722148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21708231736410916, 0.28658622712068377, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.46319,4391.940524568,0,1786001840.455711,394,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04358432700000001,0.024019780000000046,0.0,0.034357145,-0.17643702,0.25334182,0.014686624,-0.010886427,0.03217607,"[-0.9620450401301086, 3.2711505551029036, 0.0, 0.0, 0.0, 0.0, -1.2159922925629254, 3.8645037474895796]","[0.1403939017161228, 0.22040459601243462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19154057819121026, 0.2496964245420788, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.4733286,4391.950657457,0,1786001840.4658058,395,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.044292351,0.024528019999999984,0.0,0.034519378,-0.17655794,0.2536628,0.014677035,-0.01119693,0.03195731,"[-1.0257655525373515, 3.4373058618241465, 0.0, 0.0, 0.0, 0.0, -1.1070451902421987, 3.533223850893833]","[0.22086666469489746, 0.15190023683087067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027468439269838846, 0.3640312079383705, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.483281,4391.960606562,0,1786001840.4758084,396,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.044779050000000015,0.025169980000000036,0.0,0.034757968,-0.17666562,0.25398242,0.015004707,-0.011341239,0.03177625,"[-0.9876282808688035, 3.308057230869574, 0.0, 0.0, 0.0, 0.0, -1.2277406477851158, 3.8649468453999845]","[0.1419776006818625, 0.22001996718119626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15535971674353877, 0.21376284224756226, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.4931796,4391.970510379,0,1786001840.48573,397,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045494820000000005,0.025809219999999966,0.0,0.034918614,-0.17675613,0.2542392,0.015687533,-0.011349969,0.031652093,"[-1.0661966148170678, 3.5039733398661768, 0.0, 0.0, 0.0, 0.0, -1.2075716851898273, 3.8100267281500857]","[0.23305683447124353, 0.2186809467003791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08431292386124248, 0.18965797665102194, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.5032022,4391.980536095,0,1786001840.4953535,398,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045976758000000006,0.02632277999999999,0.0,0.03508155,-0.17687479,0.25456136,0.01620137,-0.011313967,0.031522613,"[-1.019457364504441, 3.359448348363438, 0.0, 0.0, 0.0, 0.0, -1.1052677228843995, 3.5159140517687044]","[0.14986436354622915, 0.16366778747976582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10353495709137409, 0.2736691451596387, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.5131824,4391.990513893,0,1786001840.5056438,399,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046465566000000014,0.02696710000000002,0.0,0.03509,-0.17698942,0.2548223,0.016508393,-0.011211026,0.031286016,"[-1.0125757811205964, 3.337664017426781, 0.0, 0.0, 0.0, 0.0, -1.174517474892626, 3.7030579591782766]","[0.1407888804899901, 0.20715899880869254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11219379394386013, 0.16554189263974411, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.523185,4392.000521387,0,1786001840.5153537,400,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046490916000000014,0.027488979999999996,0.0,0.03509844,-0.17710361,0.25508347,0.016985988,-0.011031112,0.031012282,"[-1.1010546003631876, 3.386091810851098, 0.0, 0.0, 0.0, 0.0, -1.0889553400743945, 3.4624359267174265]","[-0.010438201504544593, 0.1637619186139494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5269170883013083, 0.22708865369179904, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.5332227,4392.010552604,0,1786001840.5255284,401,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04651623600000001,0.02801131999999995,0.0,0.035261776,-0.17722048,0.25540677,0.016932264,-0.010896673,0.030708488,"[-1.1010775174275993, 3.386104498753206, 0.0, 0.0, 0.0, 0.0, -1.0600216896430916, 3.3804801455954823]","[-0.01082461467424613, 0.15235487402025016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5292912309072539, 0.2291568852528543, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.5432293,4392.020567194,0,1786001840.5355527,402,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04700624400000001,0.028657920000000003,0.0,0.035423175,-0.17730832,0.2556651,0.014789988,-0.011100029,0.030470828,"[-1.1877268644637993, 3.646208222928999, 0.0, 0.0, 0.0, 0.0, -1.175470053159774, 3.683131522250397]","[0.15804990787677517, 0.21483772660247993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08685335125199792, 0.0848623909037103, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.5532389,4392.030570205,0,1786001840.5454314,403,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04749044100000001,0.02917457999999995,0.0,0.035661206,-0.17738277,0.25592184,0.0138978595,-0.0110732,0.030186128,"[-1.1848125805405136, 3.6376791891925735, 0.0, 0.0, 0.0, 0.0, -1.0679732343948976, 3.386499984945325]","[0.15873852351597326, 0.15701143043657173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07018585490542255, 0.1792451829390944, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.5631964,4392.040533417,0,1786001840.555524,404,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04820453400000001,0.029688060000000016,0.0,0.035975996,-0.17744358,0.2561772,0.013852909,-0.010902086,0.029900232,"[-1.258534078465253, 3.8112982443999996, 0.0, 0.0, 0.0, 0.0, -1.0462870288104846, 3.3266588717257863]","[0.2497822944031583, 0.15008821047084314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15385509708706938, 0.1754325354566674, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001840.573216,4392.050546043,0,1786001840.5654109,405,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049148904000000014,0.03019877999999998,0.0,0.03621457,-0.17751652,0.25643447,0.01442016,-0.01062672,0.029610412,"[-1.3864879678209623, 4.084192645288756, 0.0, 0.0, 0.0, 0.0, -1.0406461531358633, 3.311308420691384]","[0.36952643962432125, 0.15252768463974914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4141549444183075, 0.15236911168689707, 0.0]",False
