schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.173198,4415.65053441,0,1786001864.165739,346,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05449697849999999,0.07745747999999997,0.0,0.0013281637,-0.20904261,0.2798425,-0.020210069,-0.006233354,0.0016579288,"[-3.1354176381011665, 5.409766832611024, 0.0, 0.0, 0.0, 0.0, -1.0044433528626904, 2.6312989873440564]","[-0.21435483575276898, -0.02075877261126413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34601383602230584, 0.17016569452543256, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.1832018,4415.660535731,0,1786001864.1755154,347,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054794592899999994,0.07752937999999998,0.0,0.0011391651,-0.20911957,0.27987972,-0.02001868,-0.0061349296,0.0015481439,"[-3.144468408901718, 5.392401313455006, 0.0, 0.0, 0.0, 0.0, -1.0095503704979807, 2.6407404930003233]","[-0.08489932866715096, 0.0169270581394873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5568419405517119, 0.035689323418414964, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.1932027,4415.67053908,0,1786001864.1855307,348,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0553615887,0.07760381999999999,0.0,0.0010398264,-0.2091976,0.27991563,-0.019731408,-0.0060560117,0.001533683,"[-3.168503323884711, 5.449552318381596, 0.0, 0.0, 0.0, 0.0, -1.0095155637591342, 2.6406774245852014]","[-0.23044997439288528, 0.017208291621785783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2969531370407855, 0.031852823648139364, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.2032998,4415.680634462,0,1786001864.1957023,349,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0556596048,0.07767564000000005,0.0,0.0008506231,-0.2092741,0.27995288,-0.019215772,-0.0060174325,0.0016480506,"[-3.178207625597523, 5.431429561542164, 0.0, 0.0, 0.0, 0.0, -1.0093325745101025, 2.640342531017368]","[-0.08177495520020427, 0.016296878458372077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5386423684596797, 0.032271330053916775, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.2132037,4415.69053961,0,1786001864.2055838,350,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0562272147,0.07775014000000002,0.0,0.00075241865,-0.2093363,0.27991563,-0.018417373,-0.005971531,0.001850605,"[-3.2073453347281506, 5.49658318926353, 0.0, 0.0, 0.0, 0.0, -1.009455186385633, 2.6405574100844915]","[-0.23948552082506075, 0.017636937602582697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2605693022124286, 0.024744707386766155, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.2232044,4415.700540119,0,1786001864.2153795,351,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05652182805,0.07767564000000005,0.0,0.00065288367,-0.209414,0.2799515,-0.017510975,-0.006012633,0.0019443543,"[-3.2144774712493134, 5.474999883557442, 0.0, 0.0, 0.0, 0.0, -1.0240883958492686, 2.6575313449311597]","[-0.08919543089584223, -0.02259195087015457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5028436110414505, 0.16735849251272059, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.233193,4415.710525018,0,1786001864.2256632,352,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.056820432989999996,0.07774738000000003,0.0,0.00046336598,-0.20949024,0.27998865,-0.016775493,-0.0061845174,0.0019531106,"[-3.2149925730237636, 5.473706558802639, 0.0, 0.0, 0.0, 0.0, -1.0289707498289546, 2.666385165553635]","[-0.08441622843289343, 0.01628304295496689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5024967048410722, 0.030048327432709375, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.2432075,4415.720539908,0,1786001864.2354739,353,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057388986059999994,0.07782168,0.0,0.0002750867,-0.20955063,0.27995262,-0.016340913,-0.0063259383,0.0019522713,"[-3.2482792057886933, 5.543719960823434, 0.0, 0.0, 0.0, 0.0, -1.0291472087784785, 2.666690073920522]","[-0.24782513954295524, 0.01795403065088578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21727489323796398, 0.021436315183941266, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.2532084,4415.730543115,0,1786001864.2455235,354,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05795382389999999,0.07774961999999996,0.0,9.526733e-05,-0.20954739,0.27995518,-0.016144404,-0.006313528,0.002018135,"[-3.243373525832727, 5.533349256284345, 0.0, 0.0, 0.0, 0.0, -1.0423789093071485, 2.6819936085003935]","[-0.23949852234178662, -0.021576843884663934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21460701060999282, 0.16025511117603106, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.2632146,4415.740541459,0,1786001864.2555747,355,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058493282009999994,0.07775474000000004,0.0,8.6704145e-05,-0.20961088,0.27991652,-0.016093465,-0.0063613933,0.00204074,"[-3.2381123532531517, 5.5219891990813, 0.0, 0.0, 0.0, 0.0, -1.0406315209465216, 2.680923158829523]","[-0.22672811035191193, -0.000970854606717032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22003148322793425, 0.08930348823074873, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.273238,4415.750570164,0,1786001864.2653944,356,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058518971564999994,0.07767742,0.0,-3.2125179e-06,-0.2096092,0.2799178,-0.015683021,-0.0061466913,0.00080302847,"[-3.3149778619818453, 5.569456379602777, 0.0, 0.0, 0.0, 0.0, -1.0488405399521539, 2.6904813514820796]","[0.05663881226949399, -0.023620679873046776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6894310908252814, 0.169757310751689, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.2832086,4415.760541913,0,1786001864.275498,357,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05878872155369999,0.07767997999999998,0.0,-0.000101763995,-0.20967087,0.27988046,-0.015236728,-0.0059889834,-0.0003884404,"[-3.3092113124785323, 5.584353177501685, 0.0, 0.0, 0.0, 0.0, -1.0467369975911627, 2.689049738718939]","[-0.07890271637074665, -0.0017471035356848136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4586509355418783, 0.0947912939220042, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.2932286,4415.770560587,0,1786001864.2853699,358,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05908437598499999,0.07760529999999999,0.0,-0.00028307107,-0.20968293,0.2799561,-0.014646672,-0.0055583348,-0.0008193178,"[-3.3090669563541137, 5.586369045086296, 0.0, 0.0, 0.0, 0.0, -1.054211030687935, 2.697685908189907]","[-0.09809446296732359, -0.022932137300510864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4188938937123067, 0.16992976034237153, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.3031,4415.780428637,0,1786001864.2955117,359,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05962829721,0.07775657999999996,0.0,-0.00029173287,-0.2097464,0.27991742,-0.014282113,-0.0052777915,-0.00073570554,"[-3.333981612340961, 5.637494975619349, 0.0, 0.0, 0.0, 0.0, -1.0774068250766444, 2.7323377108908224]","[-0.09809446296732359, -0.022932137300510864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18269280395661686, -0.04347343148529797, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.3131423,4415.790476236,0,1786001864.3054116,360,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05965428260999999,0.07767921999999994,0.0,-0.0004891093,-0.2098695,0.27984256,-0.013856526,-0.005219189,-0.00076876796,"[-3.406026051060376, 5.681724434042033, 0.0, 0.0, 0.0, 0.0, -1.0998290606384995, 2.758425007319397]","[0.05438450308999861, -0.024107500820177985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6516395807668024, 0.16913230615541347, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.3232896,4415.800629016,0,1786001864.3155313,361,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06024641189999999,0.07752950000000003,0.0,-0.00058783754,-0.20993084,0.27980512,-0.013548762,-0.0052758367,-0.00085313345,"[-3.4838929456306125, 5.827886443542524, 0.0, 0.0, 0.0, 0.0, -1.1103868340158285, 2.771364889218057]","[-0.2721858061110321, -0.04374538574540408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11720047647539526, 0.2396976967691151, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.3333104,4415.810634099,0,1786001864.3253787,362,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06054259662,0.07745462000000003,0.0,-0.0007767559,-0.20999041,0.27976876,-0.013339007,-0.0053166356,-0.0011176219,"[-3.4822874405278066, 5.799273939871013, 0.0, 0.0, 0.0, 0.0, -1.1028680439344507, 2.7627316845959604]","[-0.2721858061110321, -0.04374538574540408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3692727536011099, 0.17659864563723413, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.3431706,4415.820511697,0,1786001864.335488,363,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061109351699999995,0.0773819,0.0,-0.00096572266,-0.21004952,0.27973256,-0.0132195875,-0.005225572,-0.0016701269,"[-3.515168573718313, 5.8609082821909135, 0.0, 0.0, 0.0, 0.0, -1.1022532558818507, 2.7620325765967624]","[-0.26217072751757575, -0.022753904328317195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11110859691851106, 0.17585968131060942, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.353213,4415.830541392,0,1786001864.345339,364,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06167625198,0.07730950000000003,0.0,-0.0011562767,-0.21012424,0.27976936,-0.013231966,-0.005184423,-0.001921241,"[-3.5132870783485464, 5.857501059378724, 0.0, 0.0, 0.0, 0.0, -1.1021796693778112, 2.7619489547123592]","[-0.27270859401057634, -0.023264422990286276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07859491816455468, 0.18032968077104125, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.3631873,4415.840527437,0,1786001864.355521,365,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062247914099999996,0.07738310000000004,0.0,-0.0013454574,-0.21018304,0.27973297,-0.013466745,-0.0052433726,-0.0017908078,"[-3.507170857627204, 5.846469099720159, 0.0, 0.0, 0.0, 0.0, -1.1068497864022149, 2.770955943392475]","[-0.2659899091163747, 0.017133369249394723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07252612042453044, 0.04297345333321861, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.373227,4415.850554969,0,1786001864.3654912,366,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0628154562,0.07731032000000004,0.0,-0.0016339013,-0.21030267,0.27965894,-0.014161511,-0.005589214,-0.0018862635,"[-3.504069157286012, 5.841011417139019, 0.0, 0.0, 0.0, 0.0, -1.1210599016506575, 2.787091351183465]","[-0.2722773827508802, -0.02336039578580859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.046499103847742, 0.17983701025305285, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.3830996,4415.860428576,0,1786001864.3754954,367,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0636807879,0.07716226000000004,0.0,-0.0018233536,-0.2103612,0.2796224,-0.015247298,-0.0059632896,-0.0020764938,"[-3.583418147522382, 5.960231003914672, 0.0, 0.0, 0.0, 0.0, -1.1329629672000736, 2.801523254433501]","[-0.2722773827508802, -0.02336039578580859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2546275118341234, 0.2551153065942846, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001864.393261,4415.870587742,0,1786001864.3854265,368,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06424914479999999,0.07708917999999998,0.0,-0.0020128961,-0.21041946,0.2795859,-0.016189354,-0.0062384764,-0.0024421085,"[-3.528008507568138, 5.866784762455748, 0.0, 0.0, 0.0, 0.0, -1.1250368336205472, 2.792600106951501]","[-0.4570583691147958, -0.044676653788414705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003943273289345089, 0.1896377592257109, 0.0]",False
