schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.123195,4494.600534279,0,1786001943.115504,391,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780387642,-0.024402919999999995,0.0,-0.0064427457,-0.16764903,0.22847757,-0.0029894311,0.029146446,-0.03329292,"[-4.41351360321969, 7.939664699168604, 0.0, 0.0, 0.0, 0.0, -2.426346169775693, 6.676882176220785]","[-0.0955157491018595, -0.1666250355397906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.5996670451291, ""weight_trajectory"": 3218.401997729226, ""weight_goal"": 1000.0, ""Q"": [[3218.401997729226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.401997729226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.5996670451291, 0.0], [0.0, 463.5996670451291]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03733421971814894, -1.488842933953796, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.133217,4494.610548649,0,1786001943.1253753,392,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781073211,-0.025200480000000025,0.0,-0.006472262,-0.16741772,0.22813675,-0.0035076665,0.027214602,-0.03313441,"[-4.409048429204875, 7.931192971172989, 0.0, 0.0, 0.0, 0.0, -2.6127205915222302, 7.295484559044016]","[-0.046738112034195485, -0.44627230526934675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.5996670451291, ""weight_trajectory"": 3218.401997729226, ""weight_goal"": 1000.0, ""Q"": [[3218.401997729226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.401997729226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.5996670451291, 0.0], [0.0, 463.5996670451291]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017825124222600894, -1.1232230669364478, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.143206,4494.620542488,0,1786001943.1354928,393,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07819587,-0.02588212000000001,0.0,-0.0065543074,-0.1670846,0.227774,-0.003742148,0.026233708,-0.032999225,"[-4.41014661414737, 7.933151440915578, 0.0, 0.0, 0.0, 0.0, -2.5461356353784215, 7.047064629274856]","[-0.061474675494393075, -0.3369845688486417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.5996670451291, ""weight_trajectory"": 3218.401997729226, ""weight_goal"": 1000.0, ""Q"": [[3218.401997729226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.401997729226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.5996670451291, 0.0], [0.0, 463.5996670451291]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00311130710758352, -1.2263592713096523, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.1532257,4494.630558729,0,1786001943.1453831,394,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784420062,-0.02660762,0.0,-0.0065521766,-0.16669568,0.22744441,-0.0038819932,0.025853889,-0.032822844,"[-4.4574008021704055, 8.008971325029377, 0.0, 0.0, 0.0, 0.0, -2.556972552704852, 7.084582226429435]","[-0.1923713124499785, -0.3831636198041278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.04647885281156, ""weight_trajectory"": 3227.7211268831306, ""weight_goal"": 1000.0, ""Q"": [[3227.7211268831306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3227.7211268831306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.04647885281156, 0.0], [0.0, 462.04647885281156]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1660890747849137, -1.1449902422536933, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.1632285,4494.640564048,0,1786001943.155438,395,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784356138,-0.02726679999999998,0.0,-0.0065587754,-0.16634741,0.22693713,-0.0037719032,0.026438799,-0.033262253,"[-4.466502139962964, 8.018154055113968, 0.0, 0.0, 0.0, 0.0, -2.5150390355624825, 6.927823792557573]","[0.012084910760162416, -0.32155212156084034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.04647885281156, ""weight_trajectory"": 3227.7211268831306, ""weight_goal"": 1000.0, ""Q"": [[3227.7211268831306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3227.7211268831306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.04647885281156, 0.0], [0.0, 462.04647885281156]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07501282067312899, -1.1979022546683993, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.173219,4494.65053676,0,1786001943.1654618,396,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07845541019999999,-0.028281360000000033,0.0,-0.006560227,-0.16597746,0.2265208,-0.0035432654,0.02762523,-0.034595877,"[-4.466541662732714, 8.018695967428815, 0.0, 0.0, 0.0, 0.0, -2.774190230499156, 7.689408412126594]","[-0.008937414799371842, -0.6348044478714796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.04647885281156, ""weight_trajectory"": 3227.7211268831306, ""weight_goal"": 1000.0, ""Q"": [[3227.7211268831306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3227.7211268831306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.04647885281156, 0.0], [0.0, 462.04647885281156]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.049496784900254866, -0.8263842623390619, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.1831815,4494.66052267,0,1786001943.1755025,397,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078459765,-0.029114020000000018,0.0,-0.0067034275,-0.16559814,0.22610776,-0.003300099,0.02903109,-0.036214657,"[-4.4668477030295355, 8.018882641900277, 0.0, 0.0, 0.0, 0.0, -2.6309226957685863, 7.237603083664433]","[0.003402108040929721, -0.46632276171465015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.69436363759763, ""weight_trajectory"": 3229.8338181744143, ""weight_goal"": 1000.0, ""Q"": [[3229.8338181744143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3229.8338181744143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.69436363759763, 0.0], [0.0, 461.69436363759763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06385252768588386, -0.9703103627387625, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.1932142,4494.670549745,0,1786001943.185355,398,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788893665,-0.029940100000000025,0.0,-0.0067863963,-0.1652806,0.2256622,-0.0031665068,0.030113837,-0.03737035,"[-4.710063130023083, 8.400392197813517, 0.0, 0.0, 0.0, 0.0, -2.6068180111144494, 7.162528577880255]","[-0.3610570255583369, -0.4700486033566009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.69436363759763, ""weight_trajectory"": 3229.8338181744143, ""weight_goal"": 1000.0, ""Q"": [[3229.8338181744143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3229.8338181744143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.69436363759763, 0.0], [0.0, 461.69436363759763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3626585236390656, -0.9335904342695256, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.2033572,4494.680687084,0,1786001943.195312,399,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791382729,-0.030831219999999993,0.0,-0.0068051624,-0.16500485,0.22527283,-0.0033866027,0.030879272,-0.038085382,"[-4.6392373353407095, 8.288697269625777, 0.0, 0.0, 0.0, 0.0, -2.610675024215045, 7.174137221228786]","[-0.2032026284585587, -0.5136940353537187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.69436363759763, ""weight_trajectory"": 3229.8338181744143, ""weight_goal"": 1000.0, ""Q"": [[3229.8338181744143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3229.8338181744143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.69436363759763, 0.0], [0.0, 461.69436363759763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19798098748429666, -0.8495299603285827, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.2132297,4494.690560145,0,1786001943.2054446,400,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07919457120000001,-0.03160995999999999,0.0,-0.006740883,-0.16467398,0.22491679,-0.0034855162,0.031696822,-0.038295764,"[-4.62642097759928, 8.2669244770906, 0.0, 0.0, 0.0, 0.0, -2.520447027932754, 6.885657375243235]","[-0.042206285458498936, -0.40723455291694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.6860189274872, ""weight_trajectory"": 3223.8838864350764, ""weight_goal"": 1000.0, ""Q"": [[3223.8838864350764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.8838864350764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.6860189274872, 0.0], [0.0, 462.6860189274872]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016909531830064724, -0.9420392758623403, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.223218,4494.700552027,0,1786001943.2153862,401,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07900173299999999,-0.032322039999999996,0.0,-0.00669583,-0.1644398,0.22458418,-0.0036941336,0.03190149,-0.03871257,"[-4.695360678733334, 8.370575456756443, 0.0, 0.0, 0.0, 0.0, -2.4778912398455493, 6.745352670408705]","[0.16705246567929743, -0.3650049116919887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.6860189274872, ""weight_trajectory"": 3223.8838864350764, ""weight_goal"": 1000.0, ""Q"": [[3223.8838864350764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.8838864350764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.6860189274872, 0.0], [0.0, 462.6860189274872]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22701565804054752, -0.9657434074560555, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.233238,4494.71056018,0,1786001943.225483,402,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078866574,-0.03298726000000002,0.0,-0.00665064,-0.16420494,0.22425237,-0.0040412624,0.03171148,-0.038506903,"[-4.680345649326211, 8.348371449755183, 0.0, 0.0, 0.0, 0.0, -2.4418792015374007, 6.621150638296152]","[0.11705892896715929, -0.32143055026779555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.6860189274872, ""weight_trajectory"": 3223.8838864350764, ""weight_goal"": 1000.0, ""Q"": [[3223.8838864350764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.8838864350764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.6860189274872, 0.0], [0.0, 462.6860189274872]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17625941199124728, -0.9970183057744891, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.243161,4494.720491427,0,1786001943.2354286,403,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078731004,-0.033650879999999994,0.0,-0.0066562817,-0.16386765,0.22390029,-0.0041662073,0.031476364,-0.037868634,"[-4.678284895801489, 8.34533638087805, 0.0, 0.0, 0.0, 0.0, -2.4317108769394884, 6.586723816506937]","[0.11969293094260403, -0.32679001035387545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.73260711124743, ""weight_trajectory"": 3217.6043573325155, ""weight_goal"": 1000.0, ""Q"": [[3217.6043573325155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.6043573325155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.73260711124743, 0.0], [0.0, 463.73260711124743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18454421240903626, -0.9662398613794702, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.253358,4494.730685137,0,1786001943.2455072,404,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07874792909999999,-0.03435504,0.0,-0.006603119,-0.16359213,0.22351547,-0.0021796422,0.031192739,-0.037461754,"[-4.678635848718487, 8.348239063767297, 0.0, 0.0, 0.0, 0.0, -2.429981700209276, 6.5810881628737095]","[-0.00816120729420729, -0.3488803301868846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.73260711124743, ""weight_trajectory"": 3217.6043573325155, ""weight_goal"": 1000.0, ""Q"": [[3217.6043573325155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.6043573325155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.73260711124743, 0.0], [0.0, 463.73260711124743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18454421240903626, -0.9662398613794702, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.263255,4494.74058587,0,1786001943.255376,405,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078588441,-0.03512468000000002,0.0,-0.0066004097,-0.16321404,0.22311082,-0.0006320811,0.031052062,-0.037229393,"[-4.721219669836209, 8.411129915852586, 0.0, 0.0, 0.0, 0.0, -2.453807142990024, 6.653920204617957]","[0.14259437699271765, -0.4088020037481497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.73260711124743, ""weight_trajectory"": 3217.6043573325155, ""weight_goal"": 1000.0, ""Q"": [[3217.6043573325155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.6043573325155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.73260711124743, 0.0], [0.0, 463.73260711124743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21450155549466796, -0.8081910601464242, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.2733629,4494.750687878,0,1786001943.2654963,406,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785803131,-0.03593398000000003,0.0,-0.006527191,-0.16283888,0.22270685,0.00033537275,0.031163545,-0.037158158,"[-4.71568903404419, 8.40529753364948, 0.0, 0.0, 0.0, 0.0, -2.4402047375227767, 6.613094033957152]","[0.013445432587797884, -0.42131335393081953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.73260711124743, ""weight_trajectory"": 3217.6043573325155, ""weight_goal"": 1000.0, ""Q"": [[3217.6043573325155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.6043573325155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.73260711124743, 0.0], [0.0, 463.73260711124743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0700552366370838, -0.7616627394081383, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.2831874,4494.760517395,0,1786001943.2753797,407,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078360657,-0.036741919999999983,0.0,-0.0065235975,-0.16245888,0.22230525,0.0011513775,0.031764645,-0.037707668,"[-4.7840532505254485, 8.506936136622512, 0.0, 0.0, 0.0, 0.0, -2.4243830424959185, 6.566356800314609]","[0.19690716587284682, -0.43190673814281977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.55885388111244, ""weight_trajectory"": 3218.6468767133256, ""weight_goal"": 1000.0, ""Q"": [[3218.6468767133256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.6468767133256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.55885388111244, 0.0], [0.0, 463.55885388111244]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2817440727331523, -0.7172691738928125, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.2932408,4494.770568909,0,1786001943.2855396,408,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783498765,-0.03754511999999999,0.0,-0.006519458,-0.1620779,0.22190516,0.0016811113,0.03237982,-0.038074408,"[-4.77484219383883, 8.497037270252688, 0.0, 0.0, 0.0, 0.0, -2.384369017252051, 6.447478001181876]","[0.0168950819520449, -0.4084795730567159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.55885388111244, ""weight_trajectory"": 3218.6468767133256, ""weight_goal"": 1000.0, ""Q"": [[3218.6468767133256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.6468767133256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.55885388111244, 0.0], [0.0, 463.55885388111244]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08264772316707181, -0.7150212310713968, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.3031986,4494.780529096,0,1786001943.295397,409,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078337458,-0.03834530000000003,0.0,-0.006449413,-0.16171785,0.22141868,0.0020902904,0.033028223,-0.038429286,"[-4.774849324643271, 8.49704512922144, 0.0, 0.0, 0.0, 0.0, -2.3715099588061355, 6.409930241339477]","[0.018643074585568596, -0.4215443110427816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.155842402505, ""weight_trajectory"": 3215.06494558497, ""weight_goal"": 1000.0, ""Q"": [[3215.06494558497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3215.06494558497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.155842402505, 0.0], [0.0, 464.155842402505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0850684772538282, -0.6675019164418565, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.3131862,4494.790526386,0,1786001943.3054776,410,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078127323,-0.039318259999999994,0.0,-0.006375066,-0.16133893,0.22102082,0.0024727925,0.03398915,-0.038566597,"[-4.833080652469669, 8.582942155665034, 0.0, 0.0, 0.0, 0.0, -2.4518837343280495, 6.630813004123094]","[0.18796682124401742, -0.5402478672978793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.155842402505, ""weight_trajectory"": 3215.06494558497, ""weight_goal"": 1000.0, ""Q"": [[3215.06494558497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3215.06494558497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.155842402505, 0.0], [0.0, 464.155842402505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2788657791761599, -0.4889028962733386, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.3232377,4494.800568853,0,1786001943.3154,411,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07790428199999999,-0.040113979999999994,0.0,-0.006304489,-0.16097634,0.22053786,0.0027160738,0.03452154,-0.039318483,"[-4.831701490737361, 8.580911074980833, 0.0, 0.0, 0.0, 0.0, -2.326615414738149, 6.26875519593606]","[0.20301478495178918, -0.40992584379650115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.155842402505, ""weight_trajectory"": 3215.06494558497, ""weight_goal"": 1000.0, ""Q"": [[3215.06494558497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3215.06494558497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.155842402505, 0.0], [0.0, 464.155842402505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3040722739613737, -0.6154080393934507, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,19,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001943.3331347,4494.810460362,0,1786001943.3255253,412,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077692551,-0.0410799,0.0,-0.0062790015,-0.16049343,0.22012386,0.003014696,0.0350732,-0.039891243,"[-4.819962623458656, 8.563762887192452, 0.0, 0.0, 0.0, 0.0, -2.4047278411722752, 6.48150992266673]","[0.20301478495178918, -0.40992584379650115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.155842402505, ""weight_trajectory"": 3215.06494558497, ""weight_goal"": 1000.0, ""Q"": [[3215.06494558497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3215.06494558497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.155842402505, 0.0], [0.0, 464.155842402505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2986055144325222, -0.43891611222640226, 0.0]",False
