schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.0233617,4529.500684825,0,1786001978.0154195,331,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08084936009999999,-0.07871958000000001,0.0,-0.007405641,-0.11159669,0.20171855,-0.00031765044,2.5959625e-05,2.7504682e-06,"[2.541100310930618, 1.287086334963786, 0.0, 0.0, 0.0, 0.0, 3.657943731607545, -0.8920243393871545]","[0.00215830921420203, -0.004683704312824898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.93773028208355, ""weight_trajectory"": 1292629.7751194388, ""weight_goal"": 2305335.3269336764, ""Q"": [[1292629.7751194388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1292629.7751194388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.93773028208355, 0.0], [0.0, 90.93773028208355]], ""P"": [[2305335.3269336764, 0.0, 0.0, 0.0], [0.0, 230533532.69336763, 0.0, 0.0], [0.0, 0.0, 2305335.3269336764, 0.0], [0.0, 0.0, 0.0, 230533532.69336763]]}","[0.14588342764342707, -0.03424932207036678, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.0335596,4529.510884456,0,1786001978.0255048,332,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080996007,-0.07871852000000001,0.0,-0.007405641,-0.11159669,0.20171855,-0.00040343477,3.375252e-05,3.8982917e-06,"[2.5258405139691495, 1.2988315691787333, 0.0, 0.0, 0.0, 0.0, 3.6579243099238883, -0.8920164265187897]","[0.00215830921420203, -0.004683704312824898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.9264379011364, ""weight_trajectory"": 1292960.538418051, ""weight_goal"": 2305277.8961013914, ""Q"": [[1292960.538418051, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1292960.538418051, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.9264379011364, 0.0], [0.0, 90.9264379011364]], ""P"": [[2305277.8961013914, 0.0, 0.0, 0.0], [0.0, 230527789.61013913, 0.0, 0.0], [0.0, 0.0, 2305277.8961013914, 0.0], [0.0, 0.0, 0.0, 230527789.61013913]]}","[0.4410548803641185, -0.03622831553484725, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.0431728,4529.520500803,0,1786001978.0353835,333,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080996007,-0.07871852000000001,0.0,-0.007454537,-0.11159246,0.20171909,-0.00092445686,7.9054735e-05,9.765129e-06,"[2.529011458695046, 1.2979702838926312, 0.0, 0.0, 0.0, 0.0, 3.657931684583623, -0.8920193106225093]","[0.0025189131159404597, -0.0046875662951601765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.9264379011364, ""weight_trajectory"": 1292960.538418051, ""weight_goal"": 2305277.8961013914, ""Q"": [[1292960.538418051, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1292960.538418051, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.9264379011364, 0.0], [0.0, 90.9264379011364]], ""P"": [[2305277.8961013914, 0.0, 0.0, 0.0], [0.0, 230527789.61013913, 0.0, 0.0], [0.0, 0.0, 2305277.8961013914, 0.0], [0.0, 0.0, 0.0, 230527789.61013913]]}","[0.1710722543831147, -0.034276814453337405, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.053443,4529.530767067,0,1786001978.0454907,334,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081142695,-0.07871744000000003,0.0,-0.007454537,-0.11159246,0.20171909,-0.0012770628,0.00010987269,1.372982e-05,"[2.513354667940097, 1.3097932398299303, 0.0, 0.0, 0.0, 0.0, 3.6579119980241916, -0.8920112849139535]","[-0.01613716915665188, -0.004786806306129119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.9264379011364, ""weight_trajectory"": 1292960.538418051, ""weight_goal"": 2305277.8961013914, ""Q"": [[1292960.538418051, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1292960.538418051, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.9264379011364, 0.0], [0.0, 90.9264379011364]], ""P"": [[2305277.8961013914, 0.0, 0.0, 0.0], [0.0, 230527789.61013913, 0.0, 0.0], [0.0, 0.0, 2305277.8961013914, 0.0], [0.0, 0.0, 0.0, 230527789.61013913]]}","[0.46573932455586675, -0.0362897166285918, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.0633245,4529.540645872,0,1786001978.055333,335,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081142695,-0.07871744000000003,0.0,-0.007454537,-0.11159246,0.20171909,-0.0015408458,0.00013292747,1.6695782e-05,"[2.517005409729974, 1.3088017320533865, 0.0, 0.0, 0.0, 0.0, 3.6579196587914438, -0.8920142809092306]","[0.0028761694966713907, -0.00469150143757946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.87632852482582, ""weight_trajectory"": 1293890.0283345673, ""weight_goal"": 2305233.0150914905, ""Q"": [[1293890.0283345673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1293890.0283345673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.87632852482582, 0.0], [0.0, 90.87632852482582]], ""P"": [[2305233.0150914905, 0.0, 0.0, 0.0], [0.0, 230523301.50914904, 0.0, 0.0], [0.0, 0.0, 2305233.0150914905, 0.0], [0.0, 0.0, 0.0, 230523301.50914904]]}","[0.19627174429890795, -0.03430282391988709, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.073157,4529.550467692,0,1786001978.0655184,336,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081142695,-0.07871744000000003,0.0,-0.0075034103,-0.1115882,0.20171961,-0.0017062251,0.00014753967,1.8553317e-05,"[2.516998267965541, 1.3088036716906934, 0.0, 0.0, 0.0, 0.0, 3.657913823429852, -0.8920119987989416]","[0.0028761613358128818, -0.004691493953378097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.87632852482582, ""weight_trajectory"": 1293890.0283345673, ""weight_goal"": 2305233.0150914905, ""Q"": [[1293890.0283345673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1293890.0283345673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.87632852482582, 0.0], [0.0, 90.87632852482582]], ""P"": [[2305233.0150914905, 0.0, 0.0, 0.0], [0.0, 230523301.50914904, 0.0, 0.0], [0.0, 0.0, 2305233.0150914905, 0.0], [0.0, 0.0, 0.0, 230523301.50914904]]}","[0.19627174437851022, -0.0343028238479067, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.0832715,4529.560596826,0,1786001978.0753057,337,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08128931489999999,-0.07871640000000002,0.0,-0.0075034103,-0.1115882,0.20171961,-0.0018125598,0.00015705712,1.9747975e-05,"[2.499353124252431, 1.3219532762624466, 0.0, 0.0, 0.0, 0.0, 3.6578936950114707, -0.8920037950128938]","[-0.016581194309312614, -0.0047900566028150305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.87632852482582, ""weight_trajectory"": 1293890.0283345673, ""weight_goal"": 2305233.0150914905, ""Q"": [[1293890.0283345673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1293890.0283345673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.87632852482582, 0.0], [0.0, 90.87632852482582]], ""P"": [[2305233.0150914905, 0.0, 0.0, 0.0], [0.0, 230523301.50914904, 0.0, 0.0], [0.0, 0.0, 2305233.0150914905, 0.0], [0.0, 0.0, 0.0, 230523301.50914904]]}","[0.4996112645756087, -0.03630365311546326, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.0933893,4529.570703083,0,1786001978.0854487,338,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08128931489999999,-0.07871640000000002,0.0,-0.0075034103,-0.1115882,0.20171961,-0.0018871878,0.00016373667,2.0586407e-05,"[2.5034899985877592, 1.320829861712243, 0.0, 0.0, 0.0, 0.0, 3.6579009055641607, -0.8920066149367396]","[0.0032277869571801544, -0.00469528160238209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.84357502859709, ""weight_trajectory"": 1294390.4641522327, ""weight_goal"": 2305245.5139710843, ""Q"": [[1294390.4641522327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1294390.4641522327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.84357502859709, 0.0], [0.0, 90.84357502859709]], ""P"": [[2305245.5139710843, 0.0, 0.0, 0.0], [0.0, 230524551.39710844, 0.0, 0.0], [0.0, 0.0, 2305245.5139710843, 0.0], [0.0, 0.0, 0.0, 230524551.39710844]]}","[0.22145856613360435, -0.03432895325149223, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.1034577,4529.580761951,0,1786001978.0953727,339,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08128931489999999,-0.07871640000000002,0.0,-0.0075034103,-0.1115882,0.20171961,-0.001941546,0.00016860201,2.1197113e-05,"[2.50348092878471, 1.320832324718824, 0.0, 0.0, 0.0, 0.0, 3.657895043224412, -0.8920043222759186]","[0.003227775263347943, -0.004695274077482789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.84357502859709, ""weight_trajectory"": 1294390.4641522327, ""weight_goal"": 2305245.5139710843, ""Q"": [[1294390.4641522327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1294390.4641522327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.84357502859709, 0.0], [0.0, 90.84357502859709]], ""P"": [[2305245.5139710843, 0.0, 0.0, 0.0], [0.0, 230524551.39710844, 0.0, 0.0], [0.0, 0.0, 2305245.5139710843, 0.0], [0.0, 0.0, 0.0, 230524551.39710844]]}","[0.22145856624125682, -0.0343289531769762, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.1132085,4529.590545325,0,1786001978.1054633,340,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08128931489999999,-0.07871640000000002,0.0,-0.007517599,-0.11163573,0.20169517,-0.0017086304,0.00010565045,-2.9698247e-06,"[2.503471849968595, 1.3208347901730042, 0.0, 0.0, 0.0, 0.0, 3.657889175035274, -0.8920020273275017]","[0.003227763557895051, -0.004695266545075212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.84998102214423, ""weight_trajectory"": 1294286.3317766667, ""weight_goal"": 2305245.5139710843, ""Q"": [[1294286.3317766667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1294286.3317766667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.84998102214423, 0.0], [0.0, 90.84998102214423]], ""P"": [[2305245.5139710843, 0.0, 0.0, 0.0], [0.0, 230524551.39710844, 0.0, 0.0], [0.0, 0.0, 2305245.5139710843, 0.0], [0.0, 0.0, 0.0, 230524551.39710844]]}","[0.22145856624125695, -0.0343289531769757, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.1232553,4529.600585388,0,1786001978.1155121,341,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081331881,-0.07876528,0.0,-0.007517599,-0.11163573,0.20169517,-0.0012495936,3.3910743e-05,-2.4081824e-05,"[2.5011992545130397, 1.3221088991473247, 0.0, 0.0, 0.0, 0.0, 3.6575743291659184, -0.8914071566588506]","[-0.0022690354465445973, -0.0001800704569808239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.84998102214423, ""weight_trajectory"": 1294286.3317766667, ""weight_goal"": 2305245.5139710843, ""Q"": [[1294286.3317766667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1294286.3317766667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.84998102214423, 0.0], [0.0, 90.84998102214423]], ""P"": [[2305245.5139710843, 0.0, 0.0, 0.0], [0.0, 230524551.39710844, 0.0, 0.0], [0.0, 0.0, 2305245.5139710843, 0.0], [0.0, 0.0, 0.0, 230524551.39710844]]}","[0.30742100194585864, 0.057296595433493115, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.1331828,4529.610518699,0,1786001978.1255558,342,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081331881,-0.07876528,0.0,-0.0075318194,-0.111683354,0.20167063,-0.0009144785,-3.706571e-05,-4.8917558e-05,"[2.502417420110624, 1.321778097376328, 0.0, 0.0, 0.0, 0.0, 3.656985478923027, -0.8911768677823271]","[0.0033329222159143405, -0.004515353110535872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.84998102214423, ""weight_trajectory"": 1294286.3317766667, ""weight_goal"": 2305245.5139710843, ""Q"": [[1294286.3317766667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1294286.3317766667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.84998102214423, 0.0], [0.0, 90.84998102214423]], ""P"": [[2305245.5139710843, 0.0, 0.0, 0.0], [0.0, 230524551.39710844, 0.0, 0.0], [0.0, 0.0, 2305245.5139710843, 0.0], [0.0, 0.0, 0.0, 230524551.39710844]]}","[0.22876927070771455, -0.033021677158033794, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.1432776,4529.620607891,0,1786001978.1355624,343,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813745422,-0.07881436000000003,0.0,-0.007594944,-0.111726545,0.2016466,-0.0006798498,-0.00010799794,-7.7066936e-05,"[2.500069010548115, 1.323085583139973, 0.0, 0.0, 0.0, 0.0, 3.656634819110297, -0.8905569061590662]","[-0.0022042313281323074, 3.248903852838634e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.99909542012544, ""weight_trajectory"": 1302706.5053081233, ""weight_goal"": 2320070.800338254, ""Q"": [[1302706.5053081233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302706.5053081233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.99909542012544, 0.0], [0.0, 87.99909542012544]], ""P"": [[2320070.800338254, 0.0, 0.0, 0.0], [0.0, 232007080.0338254, 0.0, 0.0], [0.0, 0.0, 2320070.800338254, 0.0], [0.0, 0.0, 0.0, 232007080.0338254]]}","[0.31525681474982087, 0.05936156365740781, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.153208,4529.630542536,0,1786001978.145658,344,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08156391599999999,-0.07886241999999999,0.0,-0.007594944,-0.111726545,0.2016466,-0.00084124185,-0.00016525941,-0.000111546295,"[2.4794424279391274, 1.3385314900635377, 0.0, 0.0, 0.0, 0.0, 3.6566448768832553, -0.8905744358707315]","[-0.02123061413487215, 7.984591441700852e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.99909542012544, ""weight_trajectory"": 1302706.5053081233, ""weight_goal"": 2320070.800338254, ""Q"": [[1302706.5053081233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302706.5053081233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.99909542012544, 0.0], [0.0, 87.99909542012544]], ""P"": [[2320070.800338254, 0.0, 0.0, 0.0], [0.0, 232007080.0338254, 0.0, 0.0], [0.0, 0.0, 2320070.800338254, 0.0], [0.0, 0.0, 0.0, 232007080.0338254]]}","[0.6172330583551555, 0.058075232872889355, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.1632395,4529.640568258,0,1786001978.1557283,345,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08156391599999999,-0.07886241999999999,0.0,-0.0076091574,-0.11177408,0.20162204,-0.0010473928,-0.00046825781,-0.00027201074,"[2.485815286204084, 1.3368012145807082, 0.0, 0.0, 0.0, 0.0, 3.6561140177281493, -0.890366827030077]","[0.003887606299139108, -0.004159122184287236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.99909542012544, ""weight_trajectory"": 1302706.5053081233, ""weight_goal"": 2320070.800338254, ""Q"": [[1302706.5053081233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302706.5053081233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.99909542012544, 0.0], [0.0, 87.99909542012544]], ""P"": [[2320070.800338254, 0.0, 0.0, 0.0], [0.0, 232007080.0338254, 0.0, 0.0], [0.0, 0.0, 2320070.800338254, 0.0], [0.0, 0.0, 0.0, 232007080.0338254]]}","[0.2688107435111183, -0.030348701431799466, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.1732242,4529.650558427,0,1786001978.1658437,346,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816065562,-0.07891154,0.0,-0.0076091574,-0.11177408,0.20162204,-0.0013132764,-0.0010542503,-0.00057784544,"[2.4833094861385674, 1.3381319615289702, 0.0, 0.0, 0.0, 0.0, 3.655732568734276, -0.8897477580932045]","[-0.0016511595339360587, 0.0003414691889621225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.99909542012544, ""weight_trajectory"": 1302706.5053081233, ""weight_goal"": 2320070.800338254, ""Q"": [[1302706.5053081233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302706.5053081233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.99909542012544, 0.0], [0.0, 87.99909542012544]], ""P"": [[2320070.800338254, 0.0, 0.0, 0.0], [0.0, 232007080.0338254, 0.0, 0.0], [0.0, 0.0, 2320070.800338254, 0.0], [0.0, 0.0, 0.0, 232007080.0338254]]}","[0.3544386290818391, 0.061159521227315876, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.1832085,4529.660535414,0,1786001978.1753416,347,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816065562,-0.07891154,0.0,-0.007658105,-0.11176978,0.20162256,-0.0014984267,-0.0014571118,-0.0007882299,"[2.484861605708359, 1.337710556927291, 0.0, 0.0, 0.0, 0.0, 3.655182672105551, -0.8895327044975097]","[0.003992069818792714, -0.003978520131280006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.09133920460494, ""weight_trajectory"": 1311712.3429657957, ""weight_goal"": 2335046.4354047664, ""Q"": [[1311712.3429657957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1311712.3429657957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.09133920460494, 0.0], [0.0, 85.09133920460494]], ""P"": [[2335046.4354047664, 0.0, 0.0, 0.0], [0.0, 233504643.54047662, 0.0, 0.0], [0.0, 0.0, 2335046.4354047664, 0.0], [0.0, 0.0, 0.0, 233504643.54047662]]}","[0.27633469877252026, -0.028965379331611064, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.1932166,4529.67055469,0,1786001978.1855197,348,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08175339899999999,-0.0789105,0.0,-0.007658105,-0.11176978,0.20162256,-0.0016347306,-0.001747131,-0.00093984854,"[2.467377357271001, 1.3499932586666807, 0.0, 0.0, 0.0, 0.0, 3.6551670276650263, -0.8895262952272448]","[-0.015150521036670365, -0.0040731965226971185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.09133920460494, ""weight_trajectory"": 1311712.3429657957, ""weight_goal"": 2335046.4354047664, ""Q"": [[1311712.3429657957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1311712.3429657957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.09133920460494, 0.0], [0.0, 85.09133920460494]], ""P"": [[2335046.4354047664, 0.0, 0.0, 0.0], [0.0, 233504643.54047662, 0.0, 0.0], [0.0, 0.0, 2335046.4354047664, 0.0], [0.0, 0.0, 0.0, 233504643.54047662]]}","[0.5696719373918312, -0.03089171207476547, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.203268,4529.680600191,0,1786001978.1954005,349,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08175339899999999,-0.0789105,0.0,-0.007672363,-0.111817405,0.20159797,-0.0016949587,-0.0018906406,-0.0010148607,"[2.4729951188488406, 1.3484681925853363, 0.0, 0.0, 0.0, 0.0, 3.6551738343747116, -0.8895289571953839]","[0.004336147168394411, -0.003982311892551274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.05378537996431, ""weight_trajectory"": 1312155.0192618847, ""weight_goal"": 2335123.790446512, ""Q"": [[1312155.0192618847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1312155.0192618847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.05378537996431, 0.0], [0.0, 85.05378537996431]], ""P"": [[2335123.790446512, 0.0, 0.0, 0.0], [0.0, 233512379.04465118, 0.0, 0.0], [0.0, 0.0, 2335123.790446512, 0.0], [0.0, 0.0, 0.0, 233512379.04465118]]}","[0.3015923029451609, -0.028993063859538894, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.2131908,4529.690528432,0,1786001978.2054188,350,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081796173,-0.07895968000000003,0.0,-0.007672363,-0.111817405,0.20159797,-0.0016881899,-0.0019090318,-0.0010242173,"[2.470229213704981, 1.3498959761876912, 0.0, 0.0, 0.0, 0.0, 3.6547495287596092, -0.8888760059790112]","[-0.0013265108167295845, 0.0005613767411970392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.05378537996431, ""weight_trajectory"": 1312155.0192618847, ""weight_goal"": 2335123.790446512, ""Q"": [[1312155.0192618847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1312155.0192618847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.05378537996431, 0.0], [0.0, 85.05378537996431]], ""P"": [[2335123.790446512, 0.0, 0.0, 0.0], [0.0, 233512379.04465118, 0.0, 0.0], [0.0, 0.0, 2335123.790446512, 0.0], [0.0, 0.0, 0.0, 233512379.04465118]]}","[0.3882886444007069, 0.06353380009221112, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,26,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001978.2232065,4529.700538209,0,1786001978.2153752,351,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081796173,-0.07895968000000003,0.0,-0.007672363,-0.111817405,0.20159797,-0.0015607189,-0.0019326989,-0.001032084,"[2.4719101376665797, 1.3494396599805736, 0.0, 0.0, 0.0, 0.0, 3.654240686086798, -0.8886770082221829]","[0.004439978247702989, -0.0038015796705497067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.05378537996431, ""weight_trajectory"": 1312155.0192618847, ""weight_goal"": 2335123.790446512, ""Q"": [[1312155.0192618847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1312155.0192618847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.05378537996431, 0.0], [0.0, 85.05378537996431]], ""P"": [[2335123.790446512, 0.0, 0.0, 0.0], [0.0, 233512379.04465118, 0.0, 0.0], [0.0, 0.0, 2335123.790446512, 0.0], [0.0, 0.0, 0.0, 233512379.04465118]]}","[0.308953764678385, -0.027682578662605914, 0.0]",False
