schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.813327,4471.290649699,0,1786001919.8058188,170,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07757733600000001,-0.048581680000000016,0.0,0.045722526,-0.121835776,0.21774796,0.07596182,-0.078323156,0.16039586,"[16.09285408978197, -1.5337082968729718, 0.0, 0.0, 0.0, 0.0, 13.707687769931239, -1.6636856989957955]","[0.029297057984178754, -0.05755345996934125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1008713732939563, -1.5493855874604674, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.8234086,4471.300722579,0,1786001919.8156796,171,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078388494,-0.046659700000000026,0.0,0.04595307,-0.122550204,0.21881302,0.06872114,-0.07690438,0.15110512,"[16.076582784153192, -1.6437402625761495, 0.0, 0.0, 0.0, 0.0, 13.81949865246737, -1.8004250814170142]","[0.14791669732919985, -0.010139892879147572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17758330907076936, -0.9725132880585053, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.8331957,4471.310513645,0,1786001919.8257198,172,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079080126,-0.04452958000000001,0.0,0.04604521,-0.123099074,0.21965666,0.061949566,-0.073941834,0.14107746,"[16.06047481731216, -1.6510249323683148, 0.0, 0.0, 0.0, 0.0, 13.78849561322141, -1.7682847058279487]","[0.14791669732919985, -0.010139892879147572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07234401106649198, -1.2058716502622644, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.8433619,4471.320683613,0,1786001919.835834,173,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07935654600000001,-0.0428423,0.0,0.04613699,-0.12364423,0.2205069,0.055245664,-0.06937112,0.13031802,"[15.962984294882094, -1.6467916208742368, 0.0, 0.0, 0.0, 0.0, 13.834153198496724, -1.828692755102416]","[0.1580091916874336, -0.0645056037889179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3067090453074631, -0.8484578636075826, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.853174,4471.330497258,0,1786001919.84559,174,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07963188600000001,-0.041141819999999996,0.0,0.04627842,-0.124166414,0.22117244,0.046675384,-0.06524409,0.12000027,"[15.960300915870766, -1.6466967421539351, 0.0, 0.0, 0.0, 0.0, 13.823058280979383, -1.8167108074289813]","[0.22067252532319198, -0.016732437995916838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2948772185413585, -0.9779560598799619, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.8633387,4471.340666929,0,1786001919.8560417,175,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080056176,-0.03981074000000001,0.0,0.04651464,-0.12453777,0.22188519,0.037219774,-0.061198384,0.10963663,"[15.960300915870766, -1.6466967421539351, 0.0, 0.0, 0.0, 0.0, 13.823058280979383, -1.8167108074289813]","[0.21476632874357862, -0.052053048884652675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16999096045989093, -0.5921780520039811, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.8731847,4471.350516528,0,1786001919.8658893,176,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080764836,-0.03838523999999999,0.0,0.046752688,-0.12492477,0.22253105,0.031231109,-0.057644635,0.10129206,"[15.998447861339304, -1.627697278032112, 0.0, 0.0, 0.0, 0.0, 13.829366889557372, -1.8396307798122358]","[0.187940436056759, 0.00959454768512466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16999096045989093, -0.5921780520039811, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.8832452,4471.36057965,0,1786001919.875692,177,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08147898,-0.03709351999999999,0.0,0.04697779,-0.12521414,0.22315471,0.026748745,-0.053503823,0.093383186,"[15.998327722198852, -1.6278389359683938, 0.0, 0.0, 0.0, 0.0, 13.841678548183783, -1.8537117995414933]","[0.11371964345603316, -0.035350390689666056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1709757812033191, -0.7256661916272968, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.8932338,4471.370555848,0,1786001919.8856091,178,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08215428599999999,-0.035846199999999995,0.0,0.047156107,-0.12557612,0.22376037,0.023697637,-0.04919644,0.08636236,"[15.995135187146893, -1.631205205567663, 0.0, 0.0, 0.0, 0.0, 13.847155419429999, -1.8596419965532092]","[0.11038875510033916, -0.04216162376994964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14813646662049254, -0.7129057077392972, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.903227,4471.380555825,0,1786001919.8954883,179,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08268923700000001,-0.034634880000000035,0.0,0.047204416,-0.12583843,0.22429684,0.021467235,-0.045272335,0.080448784,"[15.982008561103882, -1.6371288993879425, 0.0, 0.0, 0.0, 0.0, 13.84993421028077, -1.8624224211587062]","[0.12408268353495405, -0.05336728320766057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03540053282965952, -0.7256008637460877, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.9132502,4471.39058327,0,1786001919.9055004,180,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082834164,-0.03356194000000001,0.0,0.04724621,-0.12606147,0.22478591,0.020896588,-0.041180547,0.07519235,"[15.89890938983445, -1.6296106246217985, 0.0, 0.0, 0.0, 0.0, 13.862773239198171, -1.8759736011578996]","[0.18573363564916148, -0.040755903647087255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.328870713633126, -0.6216681259980031, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.9232585,4471.400590304,0,1786001919.9155624,181,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082959546,-0.032583799999999996,0.0,0.047281537,-0.12624572,0.22522698,0.020335065,-0.036791954,0.06971022,"[15.891007819263464, -1.6288104769007863, 0.0, 0.0, 0.0, 0.0, 13.870059688006211, -1.8837521023576391]","[0.18692940157329013, -0.03632441102818976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3466238386707156, -0.5650147050219633, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.933379,4471.410710143,0,1786001919.9255567,182,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083065527,-0.03170166000000002,0.0,0.04731805,-0.12644936,0.22559732,0.019775089,-0.0326925,0.06459775,"[15.883236045610463, -1.6279484285173118, 0.0, 0.0, 0.0, 0.0, 13.875966262057117, -1.8901352280696315]","[0.18817823308183768, -0.03221210330832691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3632809401170061, -0.514214748742915, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.943102,4471.420436035,0,1786001919.9355702,183,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083175066,-0.030960980000000027,0.0,0.047360756,-0.12668948,0.22601846,0.015636876,-0.030027729,0.059912153,"[15.880112179246195, -1.627609148705554, 0.0, 0.0, 0.0, 0.0, 13.882771561591259, -1.8986560076558632]","[0.18585690182696865, -0.016035694270758835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3590261482908478, -0.40898187953381293, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.9532073,4471.430528988,0,1786001919.9456222,184,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083303184,-0.030118699999999998,0.0,0.04741727,-0.12702379,0.22646898,0.012418042,-0.027820164,0.05609187,"[15.88008921516883, -1.6276069050442508, 0.0, 0.0, 0.0, 0.0, 13.874881273742691, -1.8912412904078846]","[0.18585690182696865, -0.016035694270758835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34091801697030016, -0.5295459074323295, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.9632936,4471.440624856,0,1786001919.9554672,185,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083472726,-0.029217660000000034,0.0,0.04757884,-0.12728454,0.22686772,0.010460721,-0.02593346,0.053109974,"[15.885225169191557, -1.6279562316420797, 0.0, 0.0, 0.0, 0.0, 13.866090062414807, -1.884169224050692]","[0.17096337881533252, -0.07236302113783366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29686493682389625, -0.6327747401384586, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.9737225,4471.451035174,0,1786001919.965569,186,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083957436,-0.028420180000000017,0.0,0.047790263,-0.12748946,0.2272156,0.009491323,-0.024302911,0.050915495,"[15.908874890113216, -1.6180806971793054, 0.0, 0.0, 0.0, 0.0, 13.876315536979211, -1.8925544033189339]","[0.11394398895394933, -0.06031809824382306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0019449738545319305, -0.5438814606909161, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.983233,4471.460564625,0,1786001919.9757426,187,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084591705,-0.027724420000000027,0.0,0.048002254,-0.12769358,0.2275647,0.009347821,-0.023925573,0.04868674,"[15.912357568782605, -1.6105712567586061, 0.0, 0.0, 0.0, 0.0, 13.883521731584667, -1.8985776115308255]","[0.08112204929184562, -0.05036680076727819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15592344040525483, -0.46930265717465613, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001919.9932044,4471.470540818,0,1786001919.9858477,188,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085227678,-0.02702621999999999,0.0,0.04820192,-0.12782325,0.22781321,0.009816229,-0.024567388,0.045836654,"[15.91234297215283, -1.6106398506654953, 0.0, 0.0, 0.0, 0.0, 13.882444362403062, -1.8977493298641277]","[0.07004623504219101, -0.061346109582857675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18311160343883454, -0.4985177919133481, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.003199,4471.480534715,0,1786001919.9955134,189,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08582667600000002,-0.02652920000000003,0.0,0.048345987,-0.12797052,0.22806408,0.011213979,-0.02380065,0.04270366,"[15.912272746533676, -1.611604815071377, 0.0, 0.0, 0.0, 0.0, 13.891850774214662, -1.9059058935103799]","[0.06200741169241794, -0.0350843443700173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19537831775938824, -0.3513084160604977, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.0133066,4471.490636215,0,1786001920.0057466,190,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08625887700000001,-0.026027460000000002,0.0,0.048365295,-0.12808041,0.22821684,0.013137509,-0.022022065,0.039183974,"[15.901134897954547, -1.6181114163614312, 0.0, 0.0, 0.0, 0.0, 13.89289542761232, -1.9067681278910606]","[0.08655344937036466, -0.03753724710801745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02825995779331317, -0.34572806112288884, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.0232716,4471.500592511,0,1786001920.0158162,191,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08631680100000001,-0.02572194,0.0,0.048384596,-0.12819023,0.22836988,0.014284763,-0.019876165,0.035479587,"[15.839588910309946, -1.6103519563356636, 0.0, 0.0, 0.0, 0.0, 13.896469252406257, -1.911351821659263]","[0.1441145695935936, -0.006270121752780945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3068000753960795, -0.18443783045349543, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,16,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001920.0332067,4471.510538328,0,1786001920.0259213,192,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08637470400000001,-0.025415860000000012,0.0,0.048410308,-0.12833643,0.2285742,0.01503863,-0.017524935,0.03167705,"[15.837225859920213, -1.610054222661346, 0.0, 0.0, 0.0, 0.0, 13.896457128265718, -1.9113382431196593]","[0.1432122824045515, -0.010425235913041647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30603212616930336, -0.1948452727962347, 0.0]",False
