schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.0431755,4457.520511847,0,1786001906.0354612,583,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07734848999999999,0.08157444000000003,0.0,0.045375858,-0.17473777,0.28186503,7.922101e-05,-0.00076442293,0.0011032779,"[34.67273508939748, 25.20281842835899, 0.0, 0.0, 0.0, 0.0, 17.52752421241575, -2.353008213509411]","[0.09193510381688864, -0.027596035220996275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1110025739180375, -0.06591221322772661, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.053201,4457.530535583,0,1786001906.045366,584,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07734848999999999,0.08157444000000003,0.0,0.045375858,-0.17473777,0.28186503,5.718939e-05,-0.00055183447,0.0007964526,"[34.474721000026335, 25.20070118698891, 0.0, 0.0, 0.0, 0.0, 17.52740415584485, -2.352988685922818]","[0.09141006747878017, -0.027595846199128787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11100257391803751, -0.06591221322772663, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.0631878,4457.540524425,0,1786001906.0554929,585,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07734848999999999,0.08157444000000003,0.0,0.045375858,-0.17473777,0.28186503,4.110725e-05,-0.00039665398,0.0005724834,"[34.27876091548062, 25.19860590781356, 0.0, 0.0, 0.0, 0.0, 17.52728398074434, -2.3529691390570036]","[0.09089047735500634, -0.027595656990643543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11100257391803744, -0.06591221322772658, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.0732353,4457.550565267,0,1786001906.0653358,586,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07734848999999999,0.08157444000000003,0.0,0.045375858,-0.17473777,0.28186503,2.9350684e-05,-0.00028321196,0.00040875463,"[34.08482313786694, 25.196532251907104, 0.0, 0.0, 0.0, 0.0, 17.52716368699884, -2.3529495728932006]","[0.09037624939828591, -0.027595467595358875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11100257391803736, -0.06591221322772663, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.0832038,4457.560537192,0,1786001906.075495,587,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07734848999999999,0.08157444000000003,0.0,0.045375858,-0.17473777,0.28186503,2.1215288e-05,-0.00020471156,0.00029545644,"[33.89287661817378, 25.194479887281798, 0.0, 0.0, 0.0, 0.0, 17.527043274492854, -2.3529299874126237]","[0.08986730128185429, -0.02759527801309295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11100257391803746, -0.0659122132277266, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.0932095,4457.570540676,0,1786001906.0854306,588,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07734848999999999,0.08157444000000003,0.0,0.045375858,-0.17473777,0.28186503,1.5166611e-05,-0.00014634637,0.00021121909,"[33.70289093975208, 25.19244848871135, 0.0, 0.0, 0.0, 0.0, 17.526922743110784, -2.35291038259647]","[0.08936355235566236, -0.027595088243663767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11100257391803738, -0.06591221322772664, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.1032023,4457.580538497,0,1786001906.0955749,589,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07734848999999999,0.08157444000000003,0.0,0.045375858,-0.17473777,0.28186503,1.0987429e-05,-0.00010602043,0.00015301735,"[33.51483630229793, 25.19043773755966, 0.0, 0.0, 0.0, 0.0, 17.52680209273692, -2.352890758425919]","[0.08886492360390631, -0.027594898286889137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11100257391803735, -0.06591221322772661, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.113216,4457.590546622,0,1786001906.105373,590,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07734848999999999,0.08157444000000003,0.0,0.045375858,-0.17473777,0.28186503,7.836167e-06,-7.561313e-05,0.00010913103,"[33.32868350631964, 25.188447321614746, 0.0, 0.0, 0.0, 0.0, 17.52668132325544, -2.3528711148821317]","[0.08837133760384192, -0.027594708142586716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11100257391803733, -0.0659122132277266, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.1231945,4457.600531566,0,1786001906.1155248,591,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07734848999999999,0.08157444000000003,0.0,0.045375858,-0.17473777,0.28186503,5.6895874e-06,-5.490026e-05,7.9236524e-05,"[33.14440393807225, 25.18647693492765, 0.0, 0.0, 0.0, 0.0, 17.52656043455041, -2.3528514519462522]","[0.08788271848583827, -0.027594517810573975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11100257391803747, -0.0659122132277266, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.1331978,4457.610528978,0,1786001906.1253183,592,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07734848999999999,0.08157444000000003,0.0,0.04538128,-0.17480512,0.2818391,4.3545224e-06,-4.2818232e-05,5.5238615e-05,"[32.961969554943025, 25.184526277656175, 0.0, 0.0, 0.0, 0.0, 17.526439426505803, -2.3528317695994065]","[0.0873989918946273, -0.02759432729066822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11100257391803747, -0.06591221322772665, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.143186,4457.620524373,0,1786001906.1354601,593,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.04538128,-0.17480512,0.2818391,1.1830705e-05,-0.00013883346,-1.8790033e-06,"[33.02581642713116, 25.186372380148832, 0.0, 0.0, 0.0, 0.0, 17.527382347108368, -2.3526269399526027]","[0.1274262346424805, -0.014656764569118734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09554891321864968, -0.01664215027947529, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.153216,4457.630549355,0,1786001906.1454442,594,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.04538128,-0.17480512,0.2818391,1.7304956e-05,-0.00020913823,-4.3701973e-05,"[32.51935805206759, 25.181008014928526, 0.0, 0.0, 0.0, 0.0, 17.525092636450253, -2.352254510007496]","[0.08569644319056263, -0.026683355546406592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11032161557066238, -0.0637411508958398, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.163177,4457.640516719,0,1786001906.1555347,595,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.04538128,-0.17480512,0.2818391,2.1160984e-05,-0.00025866058,-7.316184e-05,"[32.34488577902434, 25.179160019042776, 0.0, 0.0, 0.0, 0.0, 17.524979139754617, -2.352236049348296]","[0.08523666617985905, -0.02668318273860775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11032161557077493, -0.06374115089579604, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.1732123,4457.650544221,0,1786001906.1654878,596,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.04538128,-0.17480512,0.2818391,2.336645e-05,-0.00028722134,-9.160773e-05,"[32.17210380622226, 25.17732992667738, 0.0, 0.0, 0.0, 0.0, 17.524865530920934, -2.352217570449427]","[0.0847813435227242, -0.02668300976006976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.110321615570775, -0.06374115089579611, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.1832204,4457.660551429,0,1786001906.1755784,597,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.04538128,-0.17480512,0.2818391,1.6737456e-05,-0.00020573748,-6.561889e-05,"[32.000987773675696, 25.175517479813383, 0.0, 0.0, 0.0, 0.0, 17.524751809839877, -2.352199073293105]","[0.08433041102465208, -0.026682836610626166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11032161557077488, -0.0637411508957961, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.1932094,4457.670546325,0,1786001906.1854656,598,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.04538128,-0.17480512,0.2818391,1.2031144e-05,-0.00014788732,-4.7167883e-05,"[31.831513787244816, 25.17372242536603, 0.0, 0.0, 0.0, 0.0, 17.524637976402015, -2.352180557861531]","[0.08388380571875402, -0.026682663290110348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11032161557077498, -0.06374115089579614, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.2033212,4457.680652031,0,1786001906.1955786,599,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.04538128,-0.17480512,0.2818391,8.66826e-06,-0.00010655059,-3.3983753e-05,"[31.66365840755289, 25.171944515067384, 0.0, 0.0, 0.0, 0.0, 17.52452403049781, -2.352162024136888]","[0.08344146583655315, -0.02668248979835552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11032161557077486, -0.0637411508957961, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.2131908,4457.690525657,0,1786001906.2054555,600,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.04538128,-0.17480512,0.2818391,6.2467675e-06,-7.678551e-05,-2.4490339e-05,"[31.49739863921845, 25.170183505352266, 0.0, 0.0, 0.0, 0.0, 17.524409972017615, -2.352143472101343]","[0.08300333077960842, -0.026682316135194745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11032161557077487, -0.06374115089579614, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.223217,4457.700549064,0,1786001906.2155664,601,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.04538128,-0.17480512,0.2818391,4.466053e-06,-5.4896915e-05,-1.7509085e-05,"[31.33271192039194, 25.168439157247434, 0.0, 0.0, 0.0, 0.0, 17.52429580085169, -2.3521249017370445]","[0.08256934109194118, -0.026682142300460933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.110321615570775, -0.06374115089579604, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.2331975,4457.710533542,0,1786001906.2255113,602,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.04538128,-0.17480512,0.2818391,3.1764941e-06,-3.9045604e-05,-1.2453391e-05,"[31.169576112586913, 25.16671123626387, 0.0, 0.0, 0.0, 0.0, 17.52418151689018, -2.352106313026126]","[0.08213943843323783, -0.026681968293986818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11032161557077487, -0.06374115089579607, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.2432287,4457.720558972,0,1786001906.235309,603,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.04538128,-0.17480512,0.2818391,2.2973074e-06,-2.8238608e-05,-9.006554e-06,"[31.00796949079609, 25.164999512292088, 0.0, 0.0, 0.0, 0.0, 17.52406712002314, -2.352087705950703]","[0.08171356555280329, -0.026681794115605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.110321615570775, -0.06374115089579606, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.2532353,4457.730566375,0,1786001906.245476,604,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077364756,0.08152258000000001,0.0,0.045378353,-0.17478715,0.28176892,1.6503193e-06,-2.0285803e-05,-6.470047e-06,"[30.847870733883035, 25.16330375950038, 0.0, 0.0, 0.0, 0.0, 17.523952610140505, -2.352069080492874]","[0.08129166626424071, -0.026681619765147897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11032161557077487, -0.06374115089579599, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001906.263227,4457.740558691,0,1786001906.2553594,605,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07735597500000002,0.08138221999999995,0.0,0.04537542,-0.17476915,0.28169882,-2.342978e-07,-5.8775186e-06,-3.876475e-05,"[30.557029237519217, 25.163372936009168, 0.0, 0.0, 0.0, 0.0, 17.520167468262517, -2.3484793212123374]","[0.05843692162327087, 0.009135403097738429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11887262257268524, 0.07294252327014852, 0.0]",False
