schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.2132125,4427.690547112,0,1786001876.2054985,650,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093923106,-0.025581660000000006,0.0,0.05120887,-0.22612613,0.22862391,0.00836128,-0.013324543,0.034520146,"[0.7474796744313108, 2.37950596184098, 0.0, 0.0, 0.0, 0.0, 4.6896285970376965, -1.15297966252066]","[0.15100464415176207, -0.0602570358355685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5128964776346691, -0.49405723520995787, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.2232208,4427.700557078,0,1786001876.215602,651,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09484752599999999,-0.02490779999999998,0.0,0.05161727,-0.22622816,0.22902787,0.0091304565,-0.013236582,0.0350919,"[0.3295993160602324, 2.697251110081011, 0.0, 0.0, 0.0, 0.0, 4.686123615406288, -1.1500124748054221]","[0.2471657926077272, -0.06307484853815243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8101536843425581, -0.5134660654802028, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.2332149,4427.710545674,0,1786001876.2255208,652,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096072726,-0.024099880000000018,0.0,0.051830307,-0.2263379,0.22936803,0.010640846,-0.012991896,0.035271738,"[-0.3074459892024771, 3.1704794720015856, 0.0, 0.0, 0.0, 0.0, 4.54509021438445, -1.033945535163111]","[0.39164445716646185, -0.07467314884173451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.149262814748244, -0.6736501740893301, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.2432084,4427.72054122,0,1786001876.2356026,653,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096711837,-0.023419560000000006,0.0,0.052030604,-0.22633536,0.22962432,0.012088915,-0.012727204,0.03526084,"[0.4083925816848831, 2.648318945993743, 0.0, 0.0, 0.0, 0.0, 4.6444426788657225, -1.1151220840169682]","[0.16759351174087067, -0.06865562679708671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6173733689454999, -0.5670191108031842, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.253221,4427.730549641,0,1786001876.245445,654,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09731272800000001,-0.02290698000000002,0.0,0.0521308,-0.22632241,0.22981407,0.016166503,-0.011271419,0.03450812,"[0.45419890757781906, 2.615466026257146, 0.0, 0.0, 0.0, 0.0, 4.732806071600122, -1.1869284177296255]","[0.1590813460698441, -0.0575212277574723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6172858776807149, -0.44171641554053254, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.2634108,4427.740741252,0,1786001876.2555313,655,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097613316,-0.02252747999999999,0.0,0.052126676,-0.22624713,0.22999097,0.016803278,-0.009964337,0.033449728,"[0.6490452208672314, 2.4824550861849906, 0.0, 0.0, 0.0, 0.0, 4.792109818933985, -1.2348778799277245]","[0.07293406321514528, -0.04393491011163618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34203581930431765, -0.32447594334204916, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.2732158,4427.750545474,0,1786001876.2655358,656,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097600944,-0.02217368000000003,0.0,0.052122556,-0.22617187,0.23016779,0.016958477,-0.007700629,0.030839603,"[0.6696014576259843, 2.4787355296581355, 0.0, 0.0, 0.0, 0.0, 4.799634858044292, -1.2408824079894527]","[-0.004137300387386822, -0.04304898225841726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05563134799111398, -0.31845917851931743, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.2831893,4427.760524824,0,1786001876.2754483,657,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097588584,-0.021820039999999985,0.0,0.05211841,-0.22609635,0.23034446,0.016026678,-0.0049894378,0.026904987,"[0.6695810168680707, 2.478739166921591, 0.0, 0.0, 0.0, 0.0, 4.796374828663134, -1.2383170261097813]","[-0.004154454355921887, -0.04504160076718145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.055019309562609656, -0.3361394020931552, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.2931924,4427.770529182,0,1786001876.2855015,658,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097576146,-0.021466700000000005,0.0,0.05211859,-0.22605003,0.23059025,0.015033458,-0.0023958182,0.024696566,"[0.6695479081845421, 2.4787450579590478, 0.0, 0.0, 0.0, 0.0, 4.796656276974632, -1.2385355061902006]","[-0.004122066132297985, -0.04608906905601793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054587844200912436, -0.3460587804811853, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.3032334,4427.780566424,0,1786001876.2953773,659,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097576686,-0.020975120000000014,0.0,0.052127343,-0.22608523,0.23085152,0.011570925,-0.00078952295,0.023641035,"[0.6683881438615153, 2.4791217986005667, 0.0, 0.0, 0.0, 0.0, 4.701181696470765, -1.1649443632279102]","[-0.0009182816924378568, -0.06280482518783614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06650987811799543, -0.5013844191052333, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.3131864,4427.790525581,0,1786001876.305503,660,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097602945,-0.020452579999999998,0.0,0.052231688,-0.22612388,0.23098756,0.008558996,0.00042230997,0.023119623,"[0.6650879743371547, 2.48065569232687, 0.0, 0.0, 0.0, 0.0, 4.6849699288059865, -1.1525972232086545]","[0.0053670303911358816, -0.06673013574117673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09099202472911741, -0.5401091910892646, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.32325,4427.800581499,0,1786001876.3155246,661,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09791598,-0.02018049999999999,0.0,0.05243176,-0.22611912,0.23124433,0.0072079096,0.0012659888,0.022668952,"[0.48192973250641225, 2.6044382668499853, 0.0, 0.0, 0.0, 0.0, 4.7750806109779305, -1.218302298931352]","[0.08042824195018793, -0.0417640980246102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3679160853375356, -0.3262359423159332, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.3333437,4427.810677527,0,1786001876.3255713,662,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098516196,-0.01966696000000001,0.0,0.052540515,-0.22618636,0.23144999,0.0067065232,0.0012937565,0.022399588,"[0.1624551680287437, 2.8263839506329576, 0.0, 0.0, 0.0, 0.0, 4.610001195584504, -1.0949531961782881]","[0.1684464179306457, -0.0667240548584119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6556125565885452, -0.5684808462587896, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.343215,4427.820545591,0,1786001876.335405,663,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09884246100000002,-0.01925564000000002,0.0,0.052549236,-0.22624421,0.23158872,0.006601822,0.0010154063,0.02222982,"[0.3693807906137248, 2.6909991188904385, 0.0, 0.0, 0.0, 0.0, 4.660948550848294, -1.13215742790025]","[0.08823167944119771, -0.06014619794288883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4245905809418697, -0.50014991812145, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.353167,4427.830496136,0,1786001876.345471,664,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098868624,-0.01897818000000001,0.0,0.052649338,-0.22625323,0.23165563,0.0065525766,0.000807944,0.022041654,"[0.43155260806668766, 2.6652590024972205, 0.0, 0.0, 0.0, 0.0, 4.718137192244658, -1.1720607736463322]","[0.005689575921527908, -0.04656479604866404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1440324596477882, -0.38039700484461814, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.3632224,4427.840552004,0,1786001876.3553474,665,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09916892999999999,-0.018844360000000004,0.0,0.052649338,-0.22625323,0.23165563,0.0065417388,0.00029419851,0.021346256,"[0.23733335105024544, 2.78947492312781, 0.0, 0.0, 0.0, 0.0, 4.753876750907375, -1.1946403763136646]","[0.08406509297100422, -0.031188122411490278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4127280889701023, -0.2569074752132647, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.3732035,4427.850537878,0,1786001876.3655524,666,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09916892999999999,-0.018844360000000004,0.0,0.052649338,-0.22625323,0.23165563,0.0066315876,-0.001233164,0.019670883,"[0.28954379346444803, 2.7728561888361076, 0.0, 0.0, 0.0, 0.0, 4.766873322156591, -1.1994917177224083]","[-0.0009175440134232893, -0.015042536130330197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13266379783819546, -0.13210742647608276, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.383198,4427.860532715,0,1786001876.3754675,667,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09916892999999999,-0.018844360000000004,0.0,0.052644964,-0.22620057,0.23170927,0.0073916307,-0.0021940183,0.018441567,"[0.2895276960104873, 2.7728613127020965, 0.0, 0.0, 0.0, 0.0, 4.766724248260058, -1.1994360716328862]","[-0.0009174930017185096, -0.015042065706779342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1326637978393921, -0.13210742647594095, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.3931854,4427.870523638,0,1786001876.385534,668,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09915580800000001,-0.018737080000000017,0.0,0.052649334,-0.22622943,0.23177873,0.0075384863,-0.0023677407,0.016979918,"[0.2914257505968202, 2.7723797017895233, 0.0, 0.0, 0.0, 0.0, 4.7419863821986405, -1.1844964078407463]","[-0.004533564709515624, -0.028096042914243835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12010793050928457, -0.23475896190183862, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.4032362,4427.880561933,0,1786001876.3953655,669,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099168918,-0.01859816000000003,0.0,0.052649334,-0.22622943,0.23177873,0.0054237205,-0.0016835923,0.013373271,"[0.2861349662885523, 2.774330338795482, 0.0, 0.0, 0.0, 0.0, 4.731450052771438, -1.177874340190745]","[0.002792772018193343, -0.032739229893119975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14494567201633118, -0.2725644161461924, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.4131887,4427.890525242,0,1786001876.405515,670,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099168918,-0.01859816000000003,0.0,0.052649334,-0.22622943,0.23177873,0.0039303405,-0.0012004696,0.010826371,"[0.2884305516614792, 2.773599649468651, 0.0, 0.0, 0.0, 0.0, 4.746189271429373, -1.1833747233470535]","[-0.0009140127669099893, -0.01614577651111915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13266329547236747, -0.14241432092480363, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.423126,4427.900450862,0,1786001876.4155202,671,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099168918,-0.01859816000000003,0.0,0.052649334,-0.22622943,0.23177873,0.002835038,-0.00084612845,0.008958377,"[0.28841445553733036, 2.773604772896539, 0.0, 0.0, 0.0, 0.0, 4.746016171100608, -1.1833101257483079]","[-0.0009139617596124438, -0.016145187651496744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13266329547313724, -0.14241432092471054, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,6,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001876.4332447,4427.910571507,0,1786001876.4255304,672,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099168918,-0.01859816000000003,0.0,0.052649334,-0.22622943,0.23177873,0.0020681196,-0.0007795962,0.0071733748,"[0.2883983451000602, 2.7736099008803214, 0.0, 0.0, 0.0, 0.0, 4.745842910143179, -1.1832454682061404]","[-0.0009139107069577905, -0.016144598245441323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13266329547313724, -0.14241432092471057, 0.0]",False
