schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.6632369,4505.140572326,0,1786001953.6554255,355,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081695355,-0.04851154000000002,0.0,0.046856284,-0.13217305,0.21713707,0.010335544,-0.015434843,0.02799113,"[-5.008947032055715, 8.857670750812055, 0.0, 0.0, 0.0, 0.0, -0.7277965714249212, 2.327866031221973]","[-0.0034672108575302674, 0.1074385139239609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3896894529132, ""weight_trajectory"": 3765.137200677238, ""weight_goal"": 1982.766396197226, ""Q"": [[3765.137200677238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3765.137200677238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3896894529132, 0.0], [0.0, 475.3896894529132]], ""P"": [[1982.766396197226, 0.0, 0.0, 0.0], [0.0, 198276.63961972258, 0.0, 0.0], [0.0, 0.0, 1982.766396197226, 0.0], [0.0, 0.0, 0.0, 198276.63961972258]]}","[0.3955512021792358, 0.4442412603267147, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.673223,4505.150550154,0,1786001953.66555,356,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081789768,-0.04788148000000003,0.0,0.04694523,-0.13234164,0.21745116,0.01020687,-0.015491632,0.028164225,"[-5.007225032686507, 8.8576489591175, 0.0, 0.0, 0.0, 0.0, -0.7391024605509671, 2.354777476478265]","[0.011445978732460088, 0.12741240931184256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.7294567060169, ""weight_trajectory"": 11157.420863294863, ""weight_goal"": 13741.022578536738, ""Q"": [[11157.420863294863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11157.420863294863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.7294567060169, 0.0], [0.0, 473.7294567060169]], ""P"": [[13741.022578536738, 0.0, 0.0, 0.0], [0.0, 1374102.2578536738, 0.0, 0.0], [0.0, 0.0, 13741.022578536738, 0.0], [0.0, 0.0, 0.0, 1374102.2578536738]]}","[0.4497525444150604, 0.4843564033675762, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.6832225,4505.160556507,0,1786001953.675418,357,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082056606,-0.0472533,0.0,0.04698307,-0.13256781,0.21781603,0.00914926,-0.015892617,0.028435824,"[-5.020688283515156, 8.905514559189927, 0.0, 0.0, 0.0, 0.0, -0.7393526234239276, 2.3553589350365747]","[0.17080852874057886, 0.1312684467878207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.7294567060169, ""weight_trajectory"": 11157.420863294863, ""weight_goal"": 13741.022578536738, ""Q"": [[11157.420863294863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11157.420863294863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.7294567060169, 0.0], [0.0, 473.7294567060169]], ""P"": [[13741.022578536738, 0.0, 0.0, 0.0], [0.0, 1374102.2578536738, 0.0, 0.0], [0.0, 0.0, 13741.022578536738, 0.0], [0.0, 0.0, 0.0, 1374102.2578536738]]}","[0.23773767725982678, 0.43812799542564673, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.6931229,4505.170456413,0,1786001953.6856184,358,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08217012600000001,-0.04652356000000002,0.0,0.04707856,-0.13277534,0.2181804,0.00843056,-0.01638224,0.02889248,"[-5.03498276126981, 8.900344734213585, 0.0, 0.0, 0.0, 0.0, -0.753762046914451, 2.3868769043036613]","[0.17080852874057886, 0.1312684467878207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.7294567060169, ""weight_trajectory"": 11157.420863294863, ""weight_goal"": 13741.022578536738, ""Q"": [[11157.420863294863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11157.420863294863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.7294567060169, 0.0], [0.0, 473.7294567060169]], ""P"": [[13741.022578536738, 0.0, 0.0, 0.0], [0.0, 1374102.2578536738, 0.0, 0.0], [0.0, 0.0, 13741.022578536738, 0.0], [0.0, 0.0, 0.0, 1374102.2578536738]]}","[0.4210385807689072, 0.31108767698630974, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.7033641,4505.180693729,0,1786001953.695397,359,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082456596,-0.045794820000000014,0.0,0.04718124,-0.13303939,0.21851918,0.007933888,-0.017101632,0.029635351,"[-5.05393646975055, 8.95638543928691, 0.0, 0.0, 0.0, 0.0, -0.7574068645244788, 2.394659832270977]","[0.1939379177675134, 0.16043900696737065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.548321913304, ""weight_trajectory"": 29392.648075177076, ""weight_goal"": 42716.596668728045, ""Q"": [[29392.648075177076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29392.648075177076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.548321913304, 0.0], [0.0, 468.548321913304]], ""P"": [[42716.596668728045, 0.0, 0.0, 0.0], [0.0, 4271659.666872805, 0.0, 0.0], [0.0, 0.0, 42716.596668728045, 0.0], [0.0, 0.0, 0.0, 4271659.666872805]]}","[0.17854137649102983, 0.2666196906717728, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.713214,4505.19054949,0,1786001953.7055335,360,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082764636,-0.04511725999999999,0.0,0.047277685,-0.13326263,0.21881022,0.0077683353,-0.01771153,0.0303669,"[-5.052664099920992, 8.952896044484348, 0.0, 0.0, 0.0, 0.0, -0.7381111648814368, 2.352313785895447]","[0.2051945891271692, 0.14017236091424407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.548321913304, ""weight_trajectory"": 29392.648075177076, ""weight_goal"": 42716.596668728045, ""Q"": [[29392.648075177076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29392.648075177076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.548321913304, 0.0], [0.0, 468.548321913304]], ""P"": [[42716.596668728045, 0.0, 0.0, 0.0], [0.0, 4271659.666872805, 0.0, 0.0], [0.0, 0.0, 42716.596668728045, 0.0], [0.0, 0.0, 0.0, 4271659.666872805]]}","[0.1538111391696599, 0.33062417102958847, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.7232442,4505.200579095,0,1786001953.7155252,361,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083053971,-0.04453518000000001,0.0,0.047315538,-0.13348599,0.21917944,0.0076860706,-0.018203108,0.031010618,"[-5.048642850001317, 8.941517421033032, 0.0, 0.0, 0.0, 0.0, -0.7211839819592163, 2.3134094672183867]","[0.1935658289314387, 0.11851951807692486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.4549625872683, ""weight_trajectory"": 62979.494574090815, ""weight_goal"": 96109.3476305356, ""Q"": [[62979.494574090815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62979.494574090815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.4549625872683, 0.0], [0.0, 459.4549625872683]], ""P"": [[96109.3476305356, 0.0, 0.0, 0.0], [0.0, 9610934.76305356, 0.0, 0.0], [0.0, 0.0, 96109.3476305356, 0.0], [0.0, 0.0, 0.0, 9610934.76305356]]}","[0.1618773710271776, 0.4121277681073953, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.7332706,4505.210580712,0,1786001953.7255492,362,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08316752999999999,-0.04379674,0.0,0.047354028,-0.133726,0.21947406,0.0076398486,-0.018597407,0.031538505,"[-5.061712923749289, 8.933131777164848, 0.0, 0.0, 0.0, 0.0, -0.7566790898183958, 2.387481376471677]","[0.03624587564660778, 0.15938468644751166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.4549625872683, ""weight_trajectory"": 62979.494574090815, ""weight_goal"": 96109.3476305356, ""Q"": [[62979.494574090815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62979.494574090815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.4549625872683, 0.0], [0.0, 459.4549625872683]], ""P"": [[96109.3476305356, 0.0, 0.0, 0.0], [0.0, 9610934.76305356, 0.0, 0.0], [0.0, 0.0, 96109.3476305356, 0.0], [0.0, 0.0, 0.0, 9610934.76305356]]}","[0.35674218549029624, 0.11827686970740697, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.7432458,4505.220561896,0,1786001953.7354362,363,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083283,-0.04320750000000001,0.0,0.04739172,-0.13394777,0.21984546,0.0076231617,-0.018969305,0.032012742,"[-5.061743334031043, 8.933107424060914, 0.0, 0.0, 0.0, 0.0, -0.7277448117092937, 2.323282307580922]","[0.03995953541091604, 0.12302833514620826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.4549625872683, ""weight_trajectory"": 62979.494574090815, ""weight_goal"": 96109.3476305356, ""Q"": [[62979.494574090815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62979.494574090815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.4549625872683, 0.0], [0.0, 459.4549625872683]], ""P"": [[96109.3476305356, 0.0, 0.0, 0.0], [0.0, 9610934.76305356, 0.0, 0.0], [0.0, 0.0, 96109.3476305356, 0.0], [0.0, 0.0, 0.0, 9610934.76305356]]}","[0.35715894501186907, 0.2830210682809577, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.753251,4505.23058609,0,1786001953.7455227,364,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083396076,-0.04246470000000002,0.0,0.04748845,-0.13416895,0.22014019,0.007411311,-0.01932702,0.03241105,"[-5.062328718223032, 8.932715439286364, 0.0, 0.0, 0.0, 0.0, -0.7603141852415307, 2.390111287791102]","[0.03633578253127165, 0.16045470021522895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.4549625872683, ""weight_trajectory"": 62979.494574090815, ""weight_goal"": 96109.3476305356, ""Q"": [[62979.494574090815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62979.494574090815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.4549625872683, 0.0], [0.0, 459.4549625872683]], ""P"": [[96109.3476305356, 0.0, 0.0, 0.0], [0.0, 9610934.76305356, 0.0, 0.0], [0.0, 0.0, 96109.3476305356, 0.0], [0.0, 0.0, 0.0, 9610934.76305356]]}","[0.3735283528603587, 0.0322356933848852, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.7632403,4505.240560322,0,1786001953.755374,365,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08368626600000001,-0.04187523999999998,0.0,0.047597375,-0.13445096,0.2206112,0.0073123323,-0.019886969,0.03297661,"[-5.084619372128542, 8.99115332224609, 0.0, 0.0, 0.0, 0.0, -0.7304916468482852, 2.325586978037949]","[0.20224421075152507, 0.12463573077232301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.41068103263893, ""weight_trajectory"": 103510.90228177057, ""weight_goal"": 160532.6950443222, ""Q"": [[103510.90228177057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 103510.90228177057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.41068103263893, 0.0], [0.0, 448.41068103263893]], ""P"": [[160532.6950443222, 0.0, 0.0, 0.0], [0.0, 16053269.50443222, 0.0, 0.0], [0.0, 0.0, 160532.6950443222, 0.0], [0.0, 0.0, 0.0, 16053269.50443222]]}","[0.04296125791706126, 0.14394541721392148, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.7731903,4505.250529069,0,1786001953.765533,366,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084013041,-0.04093321999999999,0.0,0.047700856,-0.13471039,0.22095789,0.007362427,-0.020405885,0.033547547,"[-5.085271297070423, 8.992697708122446, 0.0, 0.0, 0.0, 0.0, -0.842586703350534, 2.541690181751469]","[0.22830226660323583, 0.21973166583182288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.41068103263893, ""weight_trajectory"": 103510.90228177057, ""weight_goal"": 160532.6950443222, ""Q"": [[103510.90228177057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 103510.90228177057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.41068103263893, 0.0], [0.0, 448.41068103263893]], ""P"": [[160532.6950443222, 0.0, 0.0, 0.0], [0.0, 16053269.50443222, 0.0, 0.0], [0.0, 0.0, 160532.6950443222, 0.0], [0.0, 0.0, 0.0, 16053269.50443222]]}","[0.0020424861677860104, -0.4139582018572183, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.7833145,4505.26064544,0,1786001953.7753682,367,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084323484,-0.04023984000000003,0.0,0.047798052,-0.13492961,0.22125573,0.007408749,-0.020903718,0.03402227,"[-5.080471468589254, 8.981390017783069, 0.0, 0.0, 0.0, 0.0, -0.7800821808313697, 2.4156022055918838]","[0.22416947729002804, 0.15607023990367488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.2631005557438, ""weight_trajectory"": 169692.26288467424, ""weight_goal"": 265646.6869397728, ""Q"": [[169692.26288467424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 169692.26288467424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.2631005557438, 0.0], [0.0, 430.2631005557438]], ""P"": [[265646.6869397728, 0.0, 0.0, 0.0], [0.0, 26564668.69397728, 0.0, 0.0], [0.0, 0.0, 265646.6869397728, 0.0], [0.0, 0.0, 0.0, 26564668.69397728]]}","[0.004966793823606755, -0.1167606394286358, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.793092,4505.27042911,0,1786001953.7854977,368,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08461507200000001,-0.039644159999999984,0.0,0.047829315,-0.13510823,0.22158255,0.0074297898,-0.021240423,0.03427153,"[-5.07373227993982, 8.964626242121138, 0.0, 0.0, 0.0, 0.0, -0.754327426331014, 2.361614358629217]","[0.2002930719766782, 0.12556935948778897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.2631005557438, ""weight_trajectory"": 169692.26288467424, ""weight_goal"": 265646.6869397728, ""Q"": [[169692.26288467424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 169692.26288467424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.2631005557438, 0.0], [0.0, 430.2631005557438]], ""P"": [[265646.6869397728, 0.0, 0.0, 0.0], [0.0, 26564668.69397728, 0.0, 0.0], [0.0, 0.0, 265646.6869397728, 0.0], [0.0, 0.0, 0.0, 26564668.69397728]]}","[-0.027615407409769057, -0.04916021706195256, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.803271,4505.280597478,0,1786001953.7953742,369,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084708861,-0.03899052000000003,0.0,0.047926705,-0.13532642,0.22188208,0.0074021663,-0.021470785,0.03441083,"[-5.087564863079753, 8.958046380726108, 0.0, 0.0, 0.0, 0.0, -0.7689344278953312, 2.391026132465787]","[0.02762288833154146, 0.1451768825535364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.2631005557438, ""weight_trajectory"": 169692.26288467424, ""weight_goal"": 265646.6869397728, ""Q"": [[169692.26288467424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 169692.26288467424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.2631005557438, 0.0], [0.0, 430.2631005557438]], ""P"": [[265646.6869397728, 0.0, 0.0, 0.0], [0.0, 26564668.69397728, 0.0, 0.0], [0.0, 0.0, 265646.6869397728, 0.0], [0.0, 0.0, 0.0, 26564668.69397728]]}","[0.2962256987305355, -0.21243975520892874, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.813196,4505.290532279,0,1786001953.8055458,370,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085001031,-0.03839145999999999,0.0,0.047964375,-0.1355433,0.22226088,0.0073561077,-0.021616714,0.034476146,"[-5.112452036988076, 9.018271093559093, 0.0, 0.0, 0.0, 0.0, -0.7513779979108983, 2.354975609208127]","[0.20280864977376245, 0.12638023688751213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.2631005557438, ""weight_trajectory"": 169692.26288467424, ""weight_goal"": 265646.6869397728, ""Q"": [[169692.26288467424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 169692.26288467424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.2631005557438, 0.0], [0.0, 430.2631005557438]], ""P"": [[265646.6869397728, 0.0, 0.0, 0.0], [0.0, 26564668.69397728, 0.0, 0.0], [0.0, 0.0, 265646.6869397728, 0.0], [0.0, 0.0, 0.0, 26564668.69397728]]}","[-0.01583911391559504, -0.13006729998606945, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.823255,4505.300583302,0,1786001953.815423,371,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085114041,-0.03763386000000002,0.0,0.0480555,-0.1357212,0.22251166,0.0073035853,-0.021612458,0.034452036,"[-5.1200286194600135, 9.005668280533452, 0.0, 0.0, 0.0, 0.0, -0.800877563203242, 2.45032327412586]","[0.04730189570748735, 0.1754235482393157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.5700547831418, ""weight_trajectory"": 235185.3336648827, ""weight_goal"": 369836.4472292867, ""Q"": [[235185.3336648827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 235185.3336648827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.5700547831418, 0.0], [0.0, 412.5700547831418]], ""P"": [[369836.4472292867, 0.0, 0.0, 0.0], [0.0, 36983644.72292867, 0.0, 0.0], [0.0, 0.0, 369836.4472292867, 0.0], [0.0, 0.0, 0.0, 36983644.72292867]]}","[0.2412293006945629, -0.5366977788009036, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.8332222,4505.310553858,0,1786001953.8254054,372,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08538741600000001,-0.03713230000000001,0.0,0.04814676,-0.1358987,0.22276297,0.0072469064,-0.021388223,0.034159143,"[-5.139517227045275, 9.053291855755418, 0.0, 0.0, 0.0, 0.0, -0.7539302041356598, 2.35174895705989]","[0.19338847011591936, 0.10675420987245772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.5700547831418, ""weight_trajectory"": 235185.3336648827, ""weight_goal"": 369836.4472292867, ""Q"": [[235185.3336648827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 235185.3336648827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.5700547831418, 0.0], [0.0, 412.5700547831418]], ""P"": [[369836.4472292867, 0.0, 0.0, 0.0], [0.0, 36983644.72292867, 0.0, 0.0], [0.0, 0.0, 369836.4472292867, 0.0], [0.0, 0.0, 0.0, 36983644.72292867]]}","[-0.026694823150293607, -0.1286226606412202, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.8433099,4505.320638334,0,1786001953.8353543,373,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085661196,-0.03662968,0.0,0.04823812,-0.13607578,0.22301486,0.007222978,-0.020940283,0.03355045,"[-5.136878347265406, 9.04700290310056, 0.0, 0.0, 0.0, 0.0, -0.7525340670994165, 2.348850547545698]","[0.19585013414979607, 0.10765414656746548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.7293709130331, ""weight_trajectory"": 308203.6610009955, ""weight_goal"": 485954.5323373639, ""Q"": [[308203.6610009955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 308203.6610009955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.7293709130331, 0.0], [0.0, 392.7293709130331]], ""P"": [[485954.5323373639, 0.0, 0.0, 0.0], [0.0, 48595453.233736396, 0.0, 0.0], [0.0, 0.0, 485954.5323373639, 0.0], [0.0, 0.0, 0.0, 48595453.233736396]]}","[-0.03488671345237195, -0.15972120312840357, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.8532255,4505.330555804,0,1786001953.845417,374,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085935276,-0.03612589999999999,0.0,0.04827682,-0.13630956,0.22332002,0.0072344816,-0.020335963,0.03258223,"[-5.133635672489427, 9.039372326810259, 0.0, 0.0, 0.0, 0.0, -0.7498738951189252, 2.343367093332863]","[0.19453890355566916, 0.10672597994668723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.7293709130331, ""weight_trajectory"": 308203.6610009955, ""weight_goal"": 485954.5323373639, ""Q"": [[308203.6610009955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 308203.6610009955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.7293709130331, 0.0], [0.0, 392.7293709130331]], ""P"": [[485954.5323373639, 0.0, 0.0, 0.0], [0.0, 48595453.233736396, 0.0, 0.0], [0.0, 0.0, 485954.5323373639, 0.0], [0.0, 0.0, 0.0, 48595453.233736396]]}","[-0.07334604992757762, -0.2291135300283732, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.8631878,4505.340525606,0,1786001953.8554032,375,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086051376,-0.03551557999999999,0.0,0.048295133,-0.13640675,0.22355029,0.0072411275,-0.020058647,0.0316379,"[-5.137804985726681, 9.025844779557412, 0.0, 0.0, 0.0, 0.0, -0.7727160480751323, 2.3879738269796285]","[0.05382117537422267, 0.13550106871208026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.7293709130331, ""weight_trajectory"": 308203.6610009955, ""weight_goal"": 485954.5323373639, ""Q"": [[308203.6610009955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 308203.6610009955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.7293709130331, 0.0], [0.0, 392.7293709130331]], ""P"": [[485954.5323373639, 0.0, 0.0, 0.0], [0.0, 48595453.233736396, 0.0, 0.0], [0.0, 0.0, 485954.5323373639, 0.0], [0.0, 0.0, 0.0, 48595453.233736396]]}","[0.20602541801729582, -0.45659951712772523, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001953.87324,4505.350575235,0,1786001953.8653214,376,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08610631499999999,-0.03505503999999998,0.0,0.04838671,-0.13658269,0.22380392,0.007086547,-0.019342147,0.030653883,"[-5.143480719249719, 9.026911213066368, 0.0, 0.0, 0.0, 0.0, -0.747099885443274, 2.3352138129390685]","[-0.0008860794514937639, 0.09867935839418572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.93489758714617, ""weight_trajectory"": 377682.88306032773, ""weight_goal"": 596648.2877722206, ""Q"": [[377682.88306032773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 377682.88306032773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.93489758714617, 0.0], [0.0, 373.93489758714617]], ""P"": [[596648.2877722206, 0.0, 0.0, 0.0], [0.0, 59664828.77722205, 0.0, 0.0], [0.0, 0.0, 596648.2877722206, 0.0], [0.0, 0.0, 0.0, 59664828.77722205]]}","[0.3245857129766526, -0.2428432568035211, 0.0]",False
