schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.57328,4461.050604511,0,1786001909.5659595,246,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.089206446,-0.07262474000000002,0.0,0.04932851,-0.11672994,0.20476544,0.03719227,0.014441659,-0.0015358478,"[14.710280574015306, -1.895916716737751, 0.0, 0.0, 0.0, 0.0, 17.213217001937473, -2.211737949551079]","[-0.1354294037495208, -0.12695195082570904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38541781956134025, -0.30875721507060894, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.583243,4461.060578354,0,1786001909.575552,247,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.089206446,-0.07262474000000002,0.0,0.049328614,-0.11673979,0.20469777,0.029485866,0.0123343775,-0.002047939,"[14.70704020185061, -1.8953291729962405, 0.0, 0.0, 0.0, 0.0, 17.21020936953606, -2.2112532605720205]","[-0.13539957143816664, -0.1269297687547642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38541781956134025, -0.30875721507060894, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.5932,4461.070526464,0,1786001909.5853379,248,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.089206758,-0.07276008,0.0,0.04928581,-0.11681077,0.20467241,0.020636627,0.008996009,-0.0016936476,"[14.703716246849831, -1.8947258168546337, 0.0, 0.0, 0.0, 0.0, 17.231464288026427, -2.2116469858355967]","[-0.13543396604141775, -0.09416708898653929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38572454501331316, -0.1757052192756015, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.6031978,4461.080536981,0,1786001909.595416,249,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.089078346,-0.07281080000000001,0.0,0.049243025,-0.11689149,0.20457932,0.014815707,0.0066566085,-0.001566343,"[14.724119856599577, -1.896230504048743, 0.0, 0.0, 0.0, 0.0, 17.211233734994746, -2.2092115372746646]","[-0.10950969821863482, -0.1126168156995585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26269525984399833, -0.2546134020860932, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.6132188,4461.090542638,0,1786001909.6053731,250,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.088949991,-0.07299697999999999,0.0,0.049175832,-0.1168253,0.20449944,0.009972095,0.0050324923,-0.0019800179,"[14.722528865874196, -1.8961192501574087, 0.0, 0.0, 0.0, 0.0, 17.22785094779652, -2.2078639927400143]","[-0.10732394282200985, -0.07936376519905733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25594699544834126, -0.1209482419440028, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.6232018,4461.100537269,0,1786001909.6156268,251,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08874841200000001,-0.07315674,0.0,0.049124856,-0.116853714,0.20443334,0.0063679027,0.003920285,-0.0024145693,"[14.730214268632366, -1.8958470496161812, 0.0, 0.0, 0.0, 0.0, 17.222438729790955, -2.207997822815648]","[-0.09159512968913144, -0.08345532846739726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18516610380569626, -0.1429746289940181, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.6331048,4461.110428352,0,1786001909.6254075,252,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.088595484,-0.07328894000000002,0.0,0.04906578,-0.11682986,0.20439428,0.0038278063,0.0031601058,-0.002775908,"[14.722571717713604, -1.8956467187914554, 0.0, 0.0, 0.0, 0.0, 17.218097924318332, -2.2079672556097423]","[-0.09159512968913144, -0.08345532846739726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.215822872637008, -0.15645380574269516, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.6431842,4461.120517394,0,1786001909.635469,253,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08841825600000001,-0.07336705999999998,0.0,0.04906578,-0.11682986,0.20439428,0.0019205274,0.002009654,-0.0037140306,"[14.724019828809112, -1.8956302635359208, 0.0, 0.0, 0.0, 0.0, 17.20647361976144, -2.206960327254519]","[-0.09056005211069812, -0.0969941198960459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19017815250752393, -0.20616602918724733, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.6532686,4461.130593663,0,1786001909.645408,254,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08841825600000001,-0.07336705999999998,0.0,0.04905776,-0.11678747,0.20435365,0.0007506709,0.000585907,-0.00460573,"[14.68227864149082, -1.8880589265645464, 0.0, 0.0, 0.0, 0.0, 17.187275273375715, -2.2038653480720445]","[-0.12359918026740213, -0.11400216565178502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35242110495617873, -0.2776807979822644, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.6632068,4461.140540983,0,1786001909.6557057,255,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08839419600000001,-0.07344832000000001,0.0,0.049006715,-0.11680602,0.20435528,-0.00067852734,0.00022420789,-0.004711643,"[14.684532514444058, -1.888429981379404, 0.0, 0.0, 0.0, 0.0, 17.19873922396642, -2.2048275584210604]","[-0.11885266533103984, -0.09528228686185357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32989354771284446, -0.2015964546162594, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.6732311,4461.150564038,0,1786001909.6657286,256,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08824106100000001,-0.07344506,0.0,0.04895568,-0.11682454,0.20435692,-0.0016894081,0.0010168789,-0.0044718576,"[14.701712289242103, -1.8888024166360171, 0.0, 0.0, 0.0, 0.0, 17.178770366452387, -2.201557397813361]","[-0.09229955552036959, -0.11332187846757386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20427573691588707, -0.27741127275832794, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.6831474,4461.160484425,0,1786001909.6754863,257,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08808795600000001,-0.07344178000000001,0.0,0.04890462,-0.11684304,0.20435858,-0.0023954087,0.0015415656,-0.0043096663,"[14.701065797845171, -1.888795796123006, 0.0, 0.0, 0.0, 0.0, 17.17631592476798, -2.2011552467815663]","[-0.0892652465732491, -0.11338596115205395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19407087477044593, -0.2776488637548281, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.6932082,4461.170543955,0,1786001909.6853428,258,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08793477600000002,-0.07343845999999998,0.0,0.048802502,-0.11688,0.20436187,-0.0028529763,0.0012654382,-0.0035830245,"[14.699690279872632, -1.8887852129878142, 0.0, 0.0, 0.0, 0.0, 17.173879631206947, -2.2007560593933087]","[-0.0872850013199642, -0.11342838947899522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1890353626786998, -0.2777942260286753, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.7033002,4461.180630775,0,1786001909.6954482,259,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.087628422,-0.07343188,0.0,0.048700348,-0.11691688,0.20436515,-0.00341917,0.00041847408,-0.0025357641,"[14.707556789400403, -1.8838049044052176, 0.0, 0.0, 0.0, 0.0, 17.170730696315065, -2.200232504451708]","[-0.055086102625921875, -0.11421207657220589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04012200547030676, -0.28096467519105794, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.713226,4461.190556423,0,1786001909.7053406,260,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08732196,-0.07342532000000002,0.0,0.048649266,-0.116935246,0.20436679,-0.0039453693,-0.00024659222,-0.0017563428,"[14.707636092276983, -1.883736722329517, 0.0, 0.0, 0.0, 0.0, 17.168221496723998, -2.199815097651434]","[-0.04933180199125079, -0.11433432824341296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02118202391033117, -0.28134976005729756, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.7233028,4461.200640507,0,1786001909.7154732,261,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.087168714,-0.07342204000000002,0.0,0.048598178,-0.11695364,0.20436843,-0.004640864,-0.00082977203,-0.001199244,"[14.688517772384856, -1.884003783592399, 0.0, 0.0, 0.0, 0.0, 17.166493225850402, -2.199532108073449]","[-0.0768038688441603, -0.11363251455015239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16080539911910746, -0.27836073398174527, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.7333205,4461.210652259,0,1786001909.7253883,262,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08701545,-0.07341876000000003,0.0,0.04854707,-0.11697201,0.20437007,-0.0053543625,-0.0013194092,-0.00080100144,"[14.688070842683537, -1.8840164847245906, 0.0, 0.0, 0.0, 0.0, 17.164022090930487, -2.1991273481881843]","[-0.07392102633058832, -0.11368803792060701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1513174988455861, -0.27856343418432106, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.743122,4461.220450321,0,1786001909.7355626,263,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086862126,-0.07341548000000003,0.0,0.0484527,-0.11706092,0.20434625,-0.005344187,-0.0015967689,-0.0005865859,"[14.686867918689343, -1.8840492817511194, 0.0, 0.0, 0.0, 0.0, 17.161581046817755, -2.1987276792769928]","[-0.07392102633058832, -0.11368803792060701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14847108340818357, -0.27862313405267863, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.7532575,4461.230579945,0,1786001909.745379,264,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08657901600000001,-0.07346311999999999,0.0,0.048401583,-0.11708888,0.20428015,-0.0053889537,-0.0018680417,-0.0006007239,"[14.691698591000357, -1.87900504473936, 0.0, 0.0, 0.0, 0.0, 17.16956952700228, -2.1996667768006946]","[-0.0424654979713536, -0.10156021515199705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009779981281052837, -0.2289585311695047, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.7632184,4461.240557199,0,1786001909.7554955,265,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086425665,-0.07359532000000002,0.0,0.04829153,-0.11709258,0.20417504,-0.005802175,-0.0021404377,-0.0007732011,"[14.677927249933436, -1.8797531033854973, 0.0, 0.0, 0.0, 0.0, 17.179820736306567, -2.1997058255967374]","[-0.06582141682332429, -0.08128624438744422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.129382902359006, -0.1477616107568009, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.7732482,4461.250566561,0,1786001909.7653625,266,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086095506,-0.07380554,0.0,0.048189227,-0.11713873,0.20411061,-0.0061920974,-0.0022792318,-0.0010250164,"[14.678037041994935, -1.8705247336706878, 0.0, 0.0, 0.0, 0.0, 17.18681021963313, -2.1980387394785073]","[-0.026880266185323673, -0.05963277536339142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053020981962485794, -0.06308440889411177, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.783265,4461.260589403,0,1786001909.7754264,267,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08578859700000001,-0.07393440000000001,0.0,0.048079167,-0.11713246,0.20407324,-0.0066577257,-0.0023260736,-0.0013015155,"[14.677820244594646, -1.8719735758799017, 0.0, 0.0, 0.0, 0.0, 17.174761811548578, -2.1980922065581594]","[-0.02787614744893613, -0.07603042680181343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03855925651149009, -0.13599309263265688, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.793224,4461.27054683,0,1786001909.7853603,268,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08545841700000001,-0.07400914000000003,0.0,0.048035663,-0.11720274,0.20404777,-0.0070398822,-0.0023952376,-0.0015295419,"[14.677427825492904, -1.8706035040484073, 0.0, 0.0, 0.0, 0.0, 17.165098448822686, -2.1973218559108045]","[-0.017941264875477522, -0.08630172196397355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07763293705034656, -0.18150172935260206, 0.0]",False
