schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.4233015,4532.900614371,0,1786001981.4154267,281,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08303512800000001,-0.029263680000000014,0.0,0.047368776,-0.104776725,0.22687452,0.021545652,-0.028526843,0.05409784,"[1.9754882483128182, 1.0943307615362046, 0.0, 0.0, 0.0, 0.0, 3.1476338651625952, -0.6648064666738002]","[0.0726226247370407, -0.03349962814552618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 368.5056901657084, ""weight_trajectory"": 477952.4959398419, ""weight_goal"": 839607.8182347695, ""Q"": [[477952.4959398419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 477952.4959398419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[368.5056901657084, 0.0], [0.0, 368.5056901657084]], ""P"": [[839607.8182347695, 0.0, 0.0, 0.0], [0.0, 83960781.82347696, 0.0, 0.0], [0.0, 0.0, 839607.8182347695, 0.0], [0.0, 0.0, 0.0, 83960781.82347696]]}","[0.29568659473010117, -1.491318491912675, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.4332006,4532.910521659,0,1786001981.4253476,282,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08332724400000001,-0.028406580000000015,0.0,0.04755514,-0.104958154,0.22719385,0.020110883,-0.02711056,0.05157655,"[1.9692669184902698, 1.0841062912262436, 0.0, 0.0, 0.0, 0.0, 3.144012938438693, -0.6606309122632091]","[0.05687722094925937, -0.03693213255652048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 368.5056901657084, ""weight_trajectory"": 477952.4959398419, ""weight_goal"": 839607.8182347695, ""Q"": [[477952.4959398419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 477952.4959398419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[368.5056901657084, 0.0], [0.0, 368.5056901657084]], ""P"": [[839607.8182347695, 0.0, 0.0, 0.0], [0.0, 83960781.82347696, 0.0, 0.0], [0.0, 0.0, 839607.8182347695, 0.0], [0.0, 0.0, 0.0, 83960781.82347696]]}","[0.5339337382888659, -1.681563600298902, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.4432,4532.920539306,0,1786001981.4354577,283,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083886336,-0.02776792,0.0,0.047755387,-0.10520574,0.22760728,0.019041918,-0.025652457,0.04917281,"[1.952531998407298, 1.1292358844053862, 0.0, 0.0, 0.0, 0.0, 3.1724996489079533, -0.6947310563100495]","[0.08609920244211923, -0.025587606098073375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 368.5056901657084, ""weight_trajectory"": 477952.4959398419, ""weight_goal"": 839607.8182347695, ""Q"": [[477952.4959398419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 477952.4959398419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[368.5056901657084, 0.0], [0.0, 368.5056901657084]], ""P"": [[839607.8182347695, 0.0, 0.0, 0.0], [0.0, 83960781.82347696, 0.0, 0.0], [0.0, 0.0, 839607.8182347695, 0.0], [0.0, 0.0, 0.0, 83960781.82347696]]}","[0.05877962098670445, -1.298634623298643, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.453138,4532.930462498,0,1786001981.4454062,284,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08448707700000002,-0.026941060000000017,0.0,0.04799643,-0.105401084,0.2279743,0.018460032,-0.024152435,0.047011584,"[1.9485003108640104, 1.1379024259167096, 0.0, 0.0, 0.0, 0.0, 3.1351744306284455, -0.652959867625626]","[0.09114532159025286, -0.03877908918305101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.6777286680485, ""weight_trajectory"": 629263.6226511163, ""weight_goal"": 1105536.2033985162, ""Q"": [[629263.6226511163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 629263.6226511163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.6777286680485, 0.0], [0.0, 317.6777286680485]], ""P"": [[1105536.2033985162, 0.0, 0.0, 0.0], [0.0, 110553620.33985162, 0.0, 0.0], [0.0, 0.0, 1105536.2033985162, 0.0], [0.0, 0.0, 0.0, 110553620.33985162]]}","[-0.0506374927232776, -1.676660116981831, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.4632273,4532.940564372,0,1786001981.4556007,285,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08521020600000001,-0.026207020000000025,0.0,0.04827841,-0.10554403,0.22829425,0.018367527,-0.02318244,0.04483347,"[1.934721809864516, 1.1615056374719648, 0.0, 0.0, 0.0, 0.0, 3.15190647140729, -0.6716472342199477]","[0.10326429412284546, -0.03510064923369044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.6777286680485, ""weight_trajectory"": 629263.6226511163, ""weight_goal"": 1105536.2033985162, ""Q"": [[629263.6226511163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 629263.6226511163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.6777286680485, 0.0], [0.0, 317.6777286680485]], ""P"": [[1105536.2033985162, 0.0, 0.0, 0.0], [0.0, 110553620.33985162, 0.0, 0.0], [0.0, 0.0, 1105536.2033985162, 0.0], [0.0, 0.0, 0.0, 110553620.33985162]]}","[-0.28620053744688256, -1.576475592376923, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.4732296,4532.950560451,0,1786001981.4656632,286,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086056146,-0.02556712,0.0,0.04851414,-0.10570416,0.22861686,0.019457866,-0.022324175,0.042665076,"[1.9096026849719356, 1.1984589641058623, 0.0, 0.0, 0.0, 0.0, 3.1632421048000117, -0.6842496624269184]","[0.11974198257448541, -0.03222970405922634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.6777286680485, ""weight_trajectory"": 629263.6226511163, ""weight_goal"": 1105536.2033985162, ""Q"": [[629263.6226511163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 629263.6226511163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.6777286680485, 0.0], [0.0, 317.6777286680485]], ""P"": [[1105536.2033985162, 0.0, 0.0, 0.0], [0.0, 110553620.33985162, 0.0, 0.0], [0.0, 0.0, 1105536.2033985162, 0.0], [0.0, 0.0, 0.0, 110553620.33985162]]}","[-0.5767245205284632, -1.4282684612049252, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.483179,4532.960518547,0,1786001981.475761,287,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086763336,-0.024921899999999997,0.0,0.048743613,-0.10583032,0.22889343,0.020344203,-0.02138194,0.040776677,"[1.9340156124351995, 1.1604278251096016, 0.0, 0.0, 0.0, 0.0, 3.162298123110966, -0.6832208176838361]","[0.09913379838477651, -0.03441615120018887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.26129026950866, ""weight_trajectory"": 815775.3362090479, ""weight_goal"": 1433724.0571753583, ""Q"": [[815775.3362090479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815775.3362090479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.26129026950866, 0.0], [0.0, 255.26129026950866]], ""P"": [[1433724.0571753583, 0.0, 0.0, 0.0], [0.0, 143372405.71753582, 0.0, 0.0], [0.0, 0.0, 1433724.0571753583, 0.0], [0.0, 0.0, 0.0, 143372405.71753582]]}","[-0.37011832223258817, -1.4429447613920507, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.493211,4532.970543841,0,1786001981.4854226,288,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08745175499999999,-0.02436875999999999,0.0,0.048886236,-0.10602552,0.22922127,0.020894092,-0.02038277,0.03897711,"[1.9335392885356801, 1.1611333108996704, 0.0, 0.0, 0.0, 0.0, 3.1709955141981534, -0.6926235814546693]","[0.09926208341364756, -0.03214202756458976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.26129026950866, ""weight_trajectory"": 815775.3362090479, ""weight_goal"": 1433724.0571753583, ""Q"": [[815775.3362090479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815775.3362090479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.26129026950866, 0.0], [0.0, 255.26129026950866]], ""P"": [[1433724.0571753583, 0.0, 0.0, 0.0], [0.0, 143372405.71753582, 0.0, 0.0], [0.0, 0.0, 1433724.0571753583, 0.0], [0.0, 0.0, 0.0, 143372405.71753582]]}","[-0.44766141780765595, -1.3822256662662737, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.5032206,4532.98055642,0,1786001981.4954534,289,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087879624,-0.023713079999999997,0.0,0.04897501,-0.10620545,0.22950421,0.021158507,-0.01956085,0.03756226,"[1.953216206863399, 1.1187931282099453, 0.0, 0.0, 0.0, 0.0, 3.157589147800368, -0.6785190597117764]","[0.06358380850317616, -0.0389435658273384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.26129026950866, ""weight_trajectory"": 815775.3362090479, ""weight_goal"": 1433724.0571753583, ""Q"": [[815775.3362090479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815775.3362090479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.26129026950866, 0.0], [0.0, 255.26129026950866]], ""P"": [[1433724.0571753583, 0.0, 0.0, 0.0], [0.0, 143372405.71753582, 0.0, 0.0], [0.0, 0.0, 1433724.0571753583, 0.0], [0.0, 0.0, 0.0, 143372405.71753582]]}","[0.059941685394900114, -1.5534495650638496, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.5131683,4532.99049995,0,1786001981.5053697,290,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088145946,-0.023147200000000034,0.0,0.04901659,-0.10640345,0.22978963,0.020972567,-0.018828643,0.036180984,"[1.9543805656673936, 1.10561759435895, 0.0, 0.0, 0.0, 0.0, 3.1688348121237166, -0.6902264633756682]","[0.04504335793165663, -0.03575290515494416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.68613123623828, ""weight_trajectory"": 972522.4699024423, ""weight_goal"": 1711748.4139258242, ""Q"": [[972522.4699024423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 972522.4699024423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.68613123623828, 0.0], [0.0, 202.68613123623828]], ""P"": [[1711748.4139258242, 0.0, 0.0, 0.0], [0.0, 171174841.39258242, 0.0, 0.0], [0.0, 0.0, 1711748.4139258242, 0.0], [0.0, 0.0, 0.0, 171174841.39258242]]}","[0.3496928242825791, -1.4315836126916506, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.523401,4533.000728332,0,1786001981.5154822,291,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088270686,-0.022576360000000018,0.0,0.049098596,-0.1065498,0.23002654,0.020269968,-0.018141465,0.034747,"[1.9470505282711688, 1.1026465136566308, 0.0, 0.0, 0.0, 0.0, 3.1691746617408354, -0.6905744509617779]","[0.02865072947918229, -0.03715552403419572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.68613123623828, ""weight_trajectory"": 972522.4699024423, ""weight_goal"": 1711748.4139258242, ""Q"": [[972522.4699024423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 972522.4699024423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.68613123623828, 0.0], [0.0, 202.68613123623828]], ""P"": [[1711748.4139258242, 0.0, 0.0, 0.0], [0.0, 171174841.39258242, 0.0, 0.0], [0.0, 0.0, 1711748.4139258242, 0.0], [0.0, 0.0, 0.0, 171174841.39258242]]}","[0.641773122991668, -1.4901974523459594, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.53322,4533.010551017,0,1786001981.5254517,292,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088516704,-0.022102540000000004,0.0,0.049133267,-0.106714316,0.23026557,0.017191783,-0.01816219,0.033181403,"[1.946680555330202, 1.1113707911027113, 0.0, 0.0, 0.0, 0.0, 3.1797433590560678, -0.7012557352111954]","[0.04199303070914389, -0.033002591089934134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 202.68613123623828, ""weight_trajectory"": 972522.4699024423, ""weight_goal"": 1711748.4139258242, ""Q"": [[972522.4699024423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 972522.4699024423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[202.68613123623828, 0.0], [0.0, 202.68613123623828]], ""P"": [[1711748.4139258242, 0.0, 0.0, 0.0], [0.0, 171174841.39258242, 0.0, 0.0], [0.0, 0.0, 1711748.4139258242, 0.0], [0.0, 0.0, 0.0, 171174841.39258242]]}","[0.4187632067349603, -1.348675987372451, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.5431252,4533.020461059,0,1786001981.535549,293,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08862071700000002,-0.02162448,0.0,0.049310476,-0.10682318,0.23050044,0.014947519,-0.017993087,0.03182038,"[1.9388742121295814, 1.1094548367793013, 0.0, 0.0, 0.0, 0.0, 3.1795376850584267, -0.7010511403057719]","[0.02573611343432337, -0.03438559178452982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.20159523675278, ""weight_trajectory"": 1087530.4509919062, ""weight_goal"": 1914144.8292313283, ""Q"": [[1087530.4509919062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087530.4509919062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.20159523675278, 0.0], [0.0, 164.20159523675278]], ""P"": [[1914144.8292313283, 0.0, 0.0, 0.0], [0.0, 191414482.92313284, 0.0, 0.0], [0.0, 0.0, 1914144.8292313283, 0.0], [0.0, 0.0, 0.0, 191414482.92313284]]}","[0.7001905918912876, -1.376265042949154, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.5532413,4533.030577007,0,1786001981.5454097,294,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089152344,-0.021154740000000005,0.0,0.049440447,-0.10695013,0.23073746,0.013370014,-0.017555976,0.030461516,"[1.88236897897804, 1.1955952121663083, 0.0, 0.0, 0.0, 0.0, 3.178688578233035, -0.7002189808605536]","[0.07734844537603955, -0.036043381470428466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.20159523675278, ""weight_trajectory"": 1087530.4509919062, ""weight_goal"": 1914144.8292313283, ""Q"": [[1087530.4509919062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087530.4509919062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.20159523675278, 0.0], [0.0, 164.20159523675278]], ""P"": [[1914144.8292313283, 0.0, 0.0, 0.0], [0.0, 191414482.92313284, 0.0, 0.0], [0.0, 0.0, 1914144.8292313283, 0.0], [0.0, 0.0, 0.0, 191414482.92313284]]}","[-0.12569602288005122, -1.4011842690003387, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.5632102,4533.040547408,0,1786001981.5554695,295,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089542257,-0.020680699999999996,0.0,0.04965882,-0.10700675,0.23092364,0.012361188,-0.016946808,0.029172001,"[1.8938743954031048, 1.174278919134082, 0.0, 0.0, 0.0, 0.0, 3.178872636468226, -0.7003966707003041]","[0.057744487432083255, -0.03719801510745155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.20159523675278, ""weight_trajectory"": 1087530.4509919062, ""weight_goal"": 1914144.8292313283, ""Q"": [[1087530.4509919062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1087530.4509919062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.20159523675278, 0.0], [0.0, 164.20159523675278]], ""P"": [[1914144.8292313283, 0.0, 0.0, 0.0], [0.0, 191414482.92313284, 0.0, 0.0], [0.0, 0.0, 1914144.8292313283, 0.0], [0.0, 0.0, 0.0, 191414482.92313284]]}","[0.1385104191594642, -1.4029783061860062, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.5732005,4533.050535724,0,1786001981.5655274,296,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090197376,-0.02030833999999998,0.0,0.04982988,-0.107081555,0.23111174,0.012826268,-0.01565708,0.027698183,"[1.8459624474777867, 1.2374682833773154, 0.0, 0.0, 0.0, 0.0, 3.189332912487997, -0.7102476331974945]","[0.09131342784419882, -0.031689733986537426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.68872139288162, ""weight_trajectory"": 1250199.657960507, ""weight_goal"": 2194323.7134750714, ""Q"": [[1250199.657960507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1250199.657960507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.68872139288162, 0.0], [0.0, 110.68872139288162]], ""P"": [[2194323.7134750714, 0.0, 0.0, 0.0], [0.0, 219432371.34750715, 0.0, 0.0], [0.0, 0.0, 2194323.7134750714, 0.0], [0.0, 0.0, 0.0, 219432371.34750715]]}","[-0.3984624020024113, -1.2028454079770723, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.5833902,4533.06056616,0,1786001981.575504,297,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090710556,-0.019932139999999987,0.0,0.049939323,-0.107109405,0.23120509,0.013407984,-0.014062389,0.025870131,"[1.8662235541337742, 1.2094095717248683, 0.0, 0.0, 0.0, 0.0, 3.188189451863513, -0.7091839102826981]","[0.07208117825555957, -0.033334736402693736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.68872139288162, ""weight_trajectory"": 1250199.657960507, ""weight_goal"": 2194323.7134750714, ""Q"": [[1250199.657960507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1250199.657960507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.68872139288162, 0.0], [0.0, 110.68872139288162]], ""P"": [[2194323.7134750714, 0.0, 0.0, 0.0], [0.0, 219432371.34750715, 0.0, 0.0], [0.0, 0.0, 2194323.7134750714, 0.0], [0.0, 0.0, 0.0, 219432371.34750715]]}","[-0.1795652252971982, -1.2266739953711423, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.5932214,4533.070557458,0,1786001981.5854192,298,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09103888500000001,-0.019745440000000003,0.0,0.050055984,-0.10716979,0.23134698,0.013774036,-0.012471374,0.023931237,"[1.8795052684316422, 1.1868960858380277, 0.0, 0.0, 0.0, 0.0, 3.2002693760427543, -0.7195805591924838]","[0.04862731077547333, -0.020764786133612954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.68872139288162, ""weight_trajectory"": 1250199.657960507, ""weight_goal"": 2194323.7134750714, ""Q"": [[1250199.657960507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1250199.657960507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.68872139288162, 0.0], [0.0, 110.68872139288162]], ""P"": [[2194323.7134750714, 0.0, 0.0, 0.0], [0.0, 219432371.34750715, 0.0, 0.0], [0.0, 0.0, 2194323.7134750714, 0.0], [0.0, 0.0, 0.0, 219432371.34750715]]}","[0.13358363557715128, -0.8690932535674921, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.6031814,4533.080520901,0,1786001981.5955424,299,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091388868,-0.019461659999999992,0.0,0.050125066,-0.107248805,0.23149066,0.013777001,-0.010806183,0.021703044,"[1.8787455322773778, 1.1880873102145684, 0.0, 0.0, 0.0, 0.0, 3.19182851373626, -0.7120713871963168]","[0.04973792133485323, -0.028063081099035183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.74389949565843, ""weight_trajectory"": 1365783.7026399178, ""weight_goal"": 2400354.1541462303, ""Q"": [[1365783.7026399178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365783.7026399178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.74389949565843, 0.0], [0.0, 71.74389949565843]], ""P"": [[2400354.1541462303, 0.0, 0.0, 0.0], [0.0, 240035415.41462302, 0.0, 0.0], [0.0, 0.0, 2400354.1541462303, 0.0], [0.0, 0.0, 0.0, 240035415.41462302]]}","[0.08443859244341737, -1.0377996951006487, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.6132243,4533.090557406,0,1786001981.6054287,300,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091596114,-0.019174300000000033,0.0,0.050146483,-0.10734654,0.2316361,0.013613741,-0.00956108,0.019960951,"[1.8826794580503197, 1.1782074339236985, 0.0, 0.0, 0.0, 0.0, 3.1905559421871534, -0.7109480923799518]","[0.032989895671992425, -0.029680390235410185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.74389949565843, ""weight_trajectory"": 1365783.7026399178, ""weight_goal"": 2400354.1541462303, ""Q"": [[1365783.7026399178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365783.7026399178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.74389949565843, 0.0], [0.0, 71.74389949565843]], ""P"": [[2400354.1541462303, 0.0, 0.0, 0.0], [0.0, 240035415.41462302, 0.0, 0.0], [0.0, 0.0, 2400354.1541462303, 0.0], [0.0, 0.0, 0.0, 240035415.41462302]]}","[0.33628049122226517, -1.0733265385264044, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.623186,4533.100526831,0,1786001981.6154122,301,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091660365,-0.018883419999999984,0.0,0.0502706,-0.10743899,0.23182718,0.012810383,-0.008917205,0.018716369,"[1.8782043313997507, 1.1768303158417706, 0.0, 0.0, 0.0, 0.0, 3.1901913327830256, -0.7106298252852761]","[0.015724440374793286, -0.030647367963625032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.74389949565843, ""weight_trajectory"": 1365783.7026399178, ""weight_goal"": 2400354.1541462303, ""Q"": [[1365783.7026399178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365783.7026399178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.74389949565843, 0.0], [0.0, 71.74389949565843]], ""P"": [[2400354.1541462303, 0.0, 0.0, 0.0], [0.0, 240035415.41462302, 0.0, 0.0], [0.0, 0.0, 2400354.1541462303, 0.0], [0.0, 0.0, 0.0, 240035415.41462302]]}","[0.6193957622468039, -1.093075565753027, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001981.6331675,4533.110496745,0,1786001981.625378,302,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092032716,-0.01850126000000002,0.0,0.050387707,-0.10749867,0.23196988,0.011404716,-0.00877164,0.017851742,"[1.8475270271198825, 1.219841260359207, 0.0, 0.0, 0.0, 0.0, 3.178290846857952, -0.7000514296787521]","[0.05290709689022523, -0.037965370575698876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.74389949565843, ""weight_trajectory"": 1365783.7026399178, ""weight_goal"": 2400354.1541462303, ""Q"": [[1365783.7026399178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365783.7026399178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.74389949565843, 0.0], [0.0, 71.74389949565843]], ""P"": [[2400354.1541462303, 0.0, 0.0, 0.0], [0.0, 240035415.41462302, 0.0, 0.0], [0.0, 0.0, 2400354.1541462303, 0.0], [0.0, 0.0, 0.0, 240035415.41462302]]}","[-0.010817344674886788, -1.3175448601693878, 0.0]",False
