schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.3863695,881.727833052,0,1786086362.3809302,366,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07486443000000001,0.07515453999999999,0.0,0.05426473,-0.12070777,0.2609328,0.00073745265,0.0032169356,0.024633314,"[-12.116567048364235, 13.048478252031318, 0.0, 0.0, 0.0, 0.0, -26.516629005860466, 22.943340631906242]","[-0.25962991644611616, 1.0279021618295003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3451041265076522, -0.19320855385990718, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.3965125,881.737962206,0,1786086362.391051,367,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07490241,0.07565206000000002,0.0,0.054288987,-0.120804764,0.26117122,-4.2589083e-05,0.0031501027,0.02440541,"[-12.112315622002404, 13.046422247290835, 0.0, 0.0, 0.0, 0.0, -26.50436321744706, 22.92963872174828]","[-0.2464940515570395, 0.7532276992763745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3451041265076522, -0.19320855385990718, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.4065661,881.748026871,0,1786086362.400977,368,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074975181,0.07612889999999994,0.0,0.05429542,-0.120814376,0.26136085,-0.0004955122,0.0025951457,0.02417325,"[-12.102518974692002, 13.045105191465694, 0.0, 0.0, 0.0, 0.0, -26.504809404005073, 22.930065978791976]","[-0.012740066063183446, 1.0119510953078346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14283003352087836, -0.3139036769124235, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.4162958,881.757759138,0,1786086362.4111047,369,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07499448,0.07650815999999994,0.0,0.054307904,-0.12084813,0.2616103,-0.00040145416,0.00056973053,0.023651896,"[-12.101162878047495, 13.045195362312976, 0.0, 0.0, 0.0, 0.0, -26.493849296384525, 22.91985553368109]","[0.034834285658259106, 0.998515377162189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19199903260717005, -0.2289337683348696, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.4263728,881.767832538,0,1786086362.4208293,370,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075031932,0.07700706000000002,0.0,0.054314263,-0.12085735,0.26180002,6.8690824e-05,-0.0006498707,0.023235055,"[-12.104182855804675, 13.045806478524423, 0.0, 0.0, 0.0, 0.0, -26.48077992463499, 22.907119691359007]","[-0.035728288396696145, 0.765347385100169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17250967161221997, -0.3731237182290283, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.4363856,881.777843877,0,1786086362.4309704,371,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075051009,0.07738650000000002,0.0,0.054314584,-0.12084245,0.26193008,0.00035404443,-0.0013011653,0.022823896,"[-12.103067079471277, 13.045665870644351, 0.0, 0.0, 0.0, 0.0, -26.484625171899825, 22.91045701300385]","[-0.009886647330423964, 1.096103508558935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18985724901474488, -0.25781866832085387, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.4463403,881.787797997,0,1786086362.4407632,372,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075051972,0.07764662,0.0,0.054320876,-0.12085126,0.26212016,0.0005134056,-0.0015481602,0.022157203,"[-12.10401801382415, 13.04585839610659, 0.0, 0.0, 0.0, 0.0, -26.46715012657877, 22.894742846569624]","[-0.035361452896356296, 0.7874562673310735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20623802997651233, -0.16648912482775083, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.4565263,881.79798556,0,1786086362.451006,373,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075070848,0.07802677999999996,0.0,0.05432116,-0.12083614,0.2622503,0.0005967252,-0.0016060877,0.021494655,"[-12.1048344871884, 13.046069323484003, 0.0, 0.0, 0.0, 0.0, -26.458461930016934, 22.886418153785723]","[-0.0586121420479038, 0.5456504528557241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18937927339662888, -0.27631675513952536, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.4664924,881.807954943,0,1786086362.4608214,374,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0750717,0.07828705999999996,0.0,0.054333348,-0.12086828,0.26250046,0.00062760105,-0.0014952917,0.020978939,"[-12.103602440763241, 13.04581857267234, 0.0, 0.0, 0.0, 0.0, -26.460483574676676, 22.888146301158994]","[-0.035618704706030235, 0.7972860393474902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18937927339662888, -0.27631675513952536, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.4766948,881.81815172,0,1786086362.4709795,375,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075108264,0.07878737999999996,0.0,0.054339513,-0.12087641,0.2626907,0.000638955,-0.0013558986,0.02053677,"[-12.104397552050019, 13.046024234923253, 0.0, 0.0, 0.0, 0.0, -26.45080619302153, 22.879586385116774]","[-0.05852168289562509, 0.5613977245133076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20551839078735937, -0.18734797904597103, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.486441,881.827901424,0,1786086362.4808786,376,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075126759,0.07916785999999998,0.0,0.05435144,-0.12092372,0.26281095,0.0006084798,-0.0010758956,0.020157862,"[-12.102490712797268, 13.045767767670286, 0.0, 0.0, 0.0, 0.0, -26.46561548526993, 22.89131628725439]","[-0.012243876640356387, 1.0953844737030187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18680401378786538, -0.3263820214261718, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.4964194,881.837860219,0,1786086362.4910362,377,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07516254,0.07940835999999996,0.0,0.054351605,-0.12090797,0.26294124,0.0005813616,-0.0008506849,0.019800982,"[-12.10332051771785, 13.045935300689798, 0.0, 0.0, 0.0, 0.0, -26.445660573845515, 22.875625429007584]","[-0.03460809982324109, 0.8572333699571895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1700691968986353, -0.19843080194760124, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.5063536,881.847804514,0,1786086362.5009296,378,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07516303499999999,0.07966894000000002,0.0,0.05441698,-0.1209348,0.26305982,0.0006028421,-0.0009563587,0.019142557,"[-12.102392420160626, 13.045808967058681, 0.0, 0.0, 0.0, 0.0, -26.433337238322167, 22.865855645618943]","[-0.012589813112922815, 0.5257532704318696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20203341827652666, -0.23160399700179232, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.516428,881.857878047,0,1786086362.5110323,379,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07535916,0.07990609999999998,0.0,0.05442888,-0.12098182,0.2631802,0.00060177484,-0.000989986,0.018311024,"[-12.104303431149164, 13.046305224237246, 0.0, 0.0, 0.0, 0.0, -26.430979881849193, 22.86404163158196]","[-0.057895342762975636, 0.5934594667729531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015474553547695313, -0.21310267231659993, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.5264704,881.867914444,0,1786086362.520949,380,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07539486000000001,0.08014685999999993,0.0,0.05443482,-0.12100529,0.2632404,0.0005770867,-0.0009235279,0.017452663,"[-12.105299939421563, 13.052843621120077, 0.0, 0.0, 0.0, 0.0, -26.425512637702358, 22.859915759275147]","[0.19721652738090356, 0.5341505740267176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15962994971624178, -0.2297731241868477, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.5367093,881.878160788,0,1786086362.5310457,381,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07541268000000001,0.08026725999999995,0.0,0.05444076,-0.12102874,0.26330063,0.00059730053,-0.00073966803,0.015956018,"[-12.11317111848496, 13.053824162173628, 0.0, 0.0, 0.0, 0.0, -26.42208694814777, 22.85738641873761]","[-0.008788500365643812, 0.5588261409065725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17578688240340407, -0.12102324980319018, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.5465727,881.888014592,0,1786086362.541028,382,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0754305,0.08038771999999994,0.0,0.054446694,-0.12105218,0.2633609,0.00076828833,-0.0017070685,0.014567179,"[-12.114005834462695, 13.053992496344865, 0.0, 0.0, 0.0, 0.0, -26.416489804521166, 22.853389636445538]","[-0.03253159957104166, 0.27957723211529767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17485450036059202, -0.1273807198837398, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.5564344,881.897885788,0,1786086362.5510223,383,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075448302,0.08050826,0.0,0.05445855,-0.12109899,0.26348144,0.0008044721,-0.0022262267,0.013015471,"[-12.11381609281499, 13.053954425423495, 0.0, 0.0, 0.0, 0.0, -26.4154324300311, 22.85264857347087]","[-0.03205079970280725, 0.28601159915059887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17414544034499985, -0.132368147774824, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.5663457,881.907800823,0,1786086362.5609696,384,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07548387000000001,0.08074934,0.0,0.05446449,-0.12112242,0.26354188,0.0008453152,-0.002654906,0.012067944,"[-12.113641291884527, 13.05391937232677, 0.0, 0.0, 0.0, 0.0, -26.41426893499164, 22.85184802808986]","[-0.031885722547540844, 0.28903946298550176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.156128394336701, -0.2546001739039022, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.576401,881.917868251,0,1786086362.5709023,385,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07550169,0.08087021999999999,0.0,0.054523956,-0.121125445,0.26360035,0.0008833854,-0.0029205615,0.011323178,"[-12.112723580549048, 13.053807076732863, 0.0, 0.0, 0.0, 0.0, -26.4193410729756, 22.855410981451744]","[-0.008026871865603108, 0.5737144640186024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17179211587607776, -0.14852446022864116, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.5863574,881.927822009,0,1786086362.5812047,386,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075680088,0.08098715999999995,0.0,0.054648876,-0.12117114,0.26364717,0.0010687867,-0.0029722701,0.0105726905,"[-12.113536854855305, 13.053969110749556, 0.0, 0.0, 0.0, 0.0, -26.41263218614176, 22.851018942758834]","[-0.031070788878406135, 0.3010779153106497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02135162707297245, -0.14587661299508267, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.5964708,881.937930863,0,1786086362.5909758,387,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07605484800000001,0.08108079999999995,0.0,0.05477989,-0.12124011,0.26375443,0.0016196443,-0.0027459734,0.009976698,"[-12.113903566053972, 13.058436285090245, 0.0, 0.0, 0.0, 0.0, -26.411058682363485, 22.850013154084525]","[0.1737930463431483, 0.2854391872199054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18810967895186098, -0.13351667139149254, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.606551,881.947981616,0,1786086362.6008818,388,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07644788999999999,0.08129531999999995,0.0,0.054887094,-0.12119923,0.2637509,0.002270798,-0.0025518313,0.009507777,"[-12.12797063603473, 13.0744661727093, 0.0, 0.0, 0.0, 0.0, -26.409388994988717, 22.848984485904683]","[0.45360991570503445, 0.24751319098515828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21675039851860015, -0.2536906698063474, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,15,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086362.6164987,881.957944622,0,1786086362.6109486,389,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07676950199999999,0.08128826,0.0,0.054946676,-0.12120207,0.26380962,0.0029604656,-0.0023015384,0.009089016,"[-12.124793190102567, 13.071062336865118, 0.0, 0.0, 0.0, 0.0, -26.41465626165096, 22.852499191949327]","[0.4755512993567179, 0.529096477289013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15902426301991382, -0.0474719069579814, 0.0]",False
