schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.9067976,966.248240947,0,1786086446.9009566,598,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07957264500000001,-0.07918054000000002,0.0,0.055821475,-0.13908824,0.1835165,-9.4630814e-05,0.00027556965,-0.0017521715,"[7.027408555096243, -0.45582535708877353, 0.0, 0.0, 0.0, 0.0, 7.766821181638466, 13.768227822782253]","[0.003003198183063087, -0.006364599285505304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.05053946316073, ""weight_trajectory"": 1388435.3647351381, ""weight_goal"": 2434996.0450854674, ""Q"": [[1388435.3647351381, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388435.3647351381, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.05053946316073, 0.0], [0.0, 65.05053946316073]], ""P"": [[2434996.0450854674, 0.0, 0.0, 0.0], [0.0, 243499604.50854674, 0.0, 0.0], [0.0, 0.0, 2434996.0450854674, 0.0], [0.0, 0.0, 0.0, 243499604.50854674]]}","[0.011171948410515628, -0.14162923863600374, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.9166174,966.258062503,0,1786086446.9110205,599,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07957264500000001,-0.07918054000000002,0.0,0.055821475,-0.13908824,0.1835165,-6.80349e-05,0.00019812098,-0.0012597248,"[7.027406013192677, -0.45582477556881595, 0.0, 0.0, 0.0, 0.0, 7.766251864987418, 13.768228175264758]","[0.003003197096767889, -0.006364132753282436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.05053946316073, ""weight_trajectory"": 1388435.3647351381, ""weight_goal"": 2434996.0450854674, ""Q"": [[1388435.3647351381, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388435.3647351381, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.05053946316073, 0.0], [0.0, 65.05053946316073]], ""P"": [[2434996.0450854674, 0.0, 0.0, 0.0], [0.0, 243499604.50854674, 0.0, 0.0], [0.0, 0.0, 2434996.0450854674, 0.0], [0.0, 0.0, 0.0, 243499604.50854674]]}","[0.011171948410515628, -0.14162923863600374, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.926463,966.267909322,0,1786086446.920926,600,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07957264500000001,-0.07918054000000002,0.0,0.055821475,-0.13908824,0.1835165,-4.8677142e-05,0.00014175025,-0.0009012993,"[7.027403468746505, -0.4558241934671776, 0.0, 0.0, 0.0, 0.0, 7.765682062032152, 13.76822852804835]","[0.0030031960093860953, -0.0063636658225527136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.05053946316073, ""weight_trajectory"": 1388435.3647351381, ""weight_goal"": 2434996.0450854674, ""Q"": [[1388435.3647351381, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388435.3647351381, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.05053946316073, 0.0], [0.0, 65.05053946316073]], ""P"": [[2434996.0450854674, 0.0, 0.0, 0.0], [0.0, 243499604.50854674, 0.0, 0.0], [0.0, 0.0, 2434996.0450854674, 0.0], [0.0, 0.0, 0.0, 243499604.50854674]]}","[0.011171948410503582, -0.14162923863597, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.9365735,966.278024557,0,1786086446.9311187,601,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07957264500000001,-0.07918054000000002,0.0,0.055821475,-0.13908824,0.1835165,-3.5028526e-05,0.00010200479,-0.0006485833,"[7.027400921755185, -0.45582361078327716, 0.0, 0.0, 0.0, 0.0, 7.765111772434859, 13.76822888113324]","[0.0030031949209166197, -0.0063631984930393164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.0489461967891, ""weight_trajectory"": 1388473.0433939074, ""weight_goal"": 2434996.0450854674, ""Q"": [[1388473.0433939074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388473.0433939074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.0489461967891, 0.0], [0.0, 65.0489461967891]], ""P"": [[2434996.0450854674, 0.0, 0.0, 0.0], [0.0, 243499604.50854674, 0.0, 0.0], [0.0, 0.0, 2434996.0450854674, 0.0], [0.0, 0.0, 0.0, 243499604.50854674]]}","[0.011171948410503582, -0.14162923863597, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.9464345,966.287894737,0,1786086446.940895,602,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07957264500000001,-0.07918054000000002,0.0,0.055821475,-0.13908824,0.1835165,-2.5044686e-05,7.293134e-05,-0.00046372393,"[7.027398372216173, -0.45582302751653253, 0.0, 0.0, 0.0, 0.0, 7.764540995857643, 13.768229234519634]","[0.0030031938313583753, -0.00636273076446535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.0489461967891, ""weight_trajectory"": 1388473.0433939074, ""weight_goal"": 2434996.0450854674, ""Q"": [[1388473.0433939074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388473.0433939074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.0489461967891, 0.0], [0.0, 65.0489461967891]], ""P"": [[2434996.0450854674, 0.0, 0.0, 0.0], [0.0, 243499604.50854674, 0.0, 0.0], [0.0, 0.0, 2434996.0450854674, 0.0], [0.0, 0.0, 0.0, 243499604.50854674]]}","[0.01117192107191124, -0.14162933233875602, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.9564965,966.297953721,0,1786086446.9509597,603,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07957264500000001,-0.07918054000000002,0.0,0.055821475,-0.13908824,0.1835165,-1.809908e-05,5.2705407e-05,-0.00033512,"[7.027395820126923, -0.45582244366636115, 0.0, 0.0, 0.0, 0.0, 7.763969731962516, 13.768229588207742]","[0.0030031927407102735, -0.006362262636553849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.0489461967891, ""weight_trajectory"": 1388473.0433939074, ""weight_goal"": 2434996.0450854674, ""Q"": [[1388473.0433939074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388473.0433939074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.0489461967891, 0.0], [0.0, 65.0489461967891]], ""P"": [[2434996.0450854674, 0.0, 0.0, 0.0], [0.0, 243499604.50854674, 0.0, 0.0], [0.0, 0.0, 2434996.0450854674, 0.0], [0.0, 0.0, 0.0, 243499604.50854674]]}","[0.01117192107191002, -0.14162933233875508, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.9664698,966.307928019,0,1786086446.960889,604,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07957264500000001,-0.07918054000000002,0.0,0.05584242,-0.1391885,0.18359472,-1.5944182e-05,5.191307e-05,-0.00025199717,"[7.027393265484886, -0.4558218592321799, 0.0, 0.0, 0.0, 0.0, 7.763397980411401, 13.768229942197774]","[0.003003191648971226, -0.006361794109027773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.04734884283437, ""weight_trajectory"": 1388510.8187186532, ""weight_goal"": 2434996.0450854674, ""Q"": [[1388510.8187186532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388510.8187186532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.04734884283437, 0.0], [0.0, 65.04734884283437]], ""P"": [[2434996.0450854674, 0.0, 0.0, 0.0], [0.0, 243499604.50854674, 0.0, 0.0], [0.0, 0.0, 2434996.0450854674, 0.0], [0.0, 0.0, 0.0, 243499604.50854674]]}","[0.011171893664508359, -0.1416294262772592, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.9765546,966.318010988,0,1786086446.9712465,605,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07963548,-0.07902410000000004,0.0,0.055863358,-0.13928874,0.18367305,-3.8657618e-07,-1.5594875e-05,-0.00013897351,"[7.027390708287509, -0.45582127421340496, 0.0, 0.0, 0.0, 0.0, 7.762825740866135, 13.76823029648994]","[0.0030031905561401406, -0.006361325181610009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.04734884283437, ""weight_trajectory"": 1388510.8187186532, ""weight_goal"": 2434996.0450854674, ""Q"": [[1388510.8187186532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388510.8187186532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.04734884283437, 0.0], [0.0, 65.04734884283437]], ""P"": [[2434996.0450854674, 0.0, 0.0, 0.0], [0.0, 243499604.50854674, 0.0, 0.0], [0.0, 0.0, 2434996.0450854674, 0.0], [0.0, 0.0, 0.0, 243499604.50854674]]}","[0.011171893664508359, -0.1416294262772592, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.9864774,966.327932167,0,1786086446.9811587,606,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079698294,-0.07886744000000001,0.0,0.05587383,-0.13933884,0.18371226,5.913296e-05,-0.0002955671,0.00012232657,"[7.026194763247787, -0.45481323320228567, 0.0, 0.0, 0.0, 0.0, 7.627074724708972, 14.020331261379454]","[-0.0001980218013514154, 0.2043227095647424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.04734884283437, ""weight_trajectory"": 1388510.8187186532, ""weight_goal"": 2434996.0450854674, ""Q"": [[1388510.8187186532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1388510.8187186532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.04734884283437, 0.0], [0.0, 65.04734884283437]], ""P"": [[2434996.0450854674, 0.0, 0.0, 0.0], [0.0, 243499604.50854674, 0.0, 0.0], [0.0, 0.0, 2434996.0450854674, 0.0], [0.0, 0.0, 0.0, 243499604.50854674]]}","[-0.11016055321736219, -0.49015119560000964, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.996595,966.338049414,0,1786086446.9914126,607,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07972971000000001,-0.07878902000000004,0.0,0.055884287,-0.13938889,0.18375146,0.00012220388,-0.0005938257,0.00038675088,"[7.0261305120690665, -0.45476179415467477, 0.0, 0.0, 0.0, 0.0, 7.644839105331161, 13.99056657908684]","[-0.0007620023437221301, 0.21245822033523598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.05896950843337, ""weight_trajectory"": 1406298.1368522644, ""weight_goal"": 2454702.2832825067, ""Q"": [[1406298.1368522644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406298.1368522644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.05896950843337, 0.0], [0.0, 61.05896950843337]], ""P"": [[2454702.2832825067, 0.0, 0.0, 0.0], [0.0, 245470228.32825068, 0.0, 0.0], [0.0, 0.0, 2454702.2832825067, 0.0], [0.0, 0.0, 0.0, 245470228.32825068]]}","[-0.11016055321736219, -0.49015119560000964, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.0065637,966.348021827,0,1786086447.0009952,608,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079761081,-0.07871062000000001,0.0,0.055894762,-0.13943902,0.18379071,0.00018015542,-0.0008685295,0.0006245532,"[7.026405654038532, -0.4550275299322242, 0.0, 0.0, 0.0, 0.0, 7.7639253589810595, 13.900128029631615]","[0.0005050501978031534, 0.09690367910166374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.05896950843337, ""weight_trajectory"": 1406298.1368522644, ""weight_goal"": 2454702.2832825067, ""Q"": [[1406298.1368522644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406298.1368522644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.05896950843337, 0.0], [0.0, 61.05896950843337]], ""P"": [[2454702.2832825067, 0.0, 0.0, 0.0], [0.0, 245470228.32825068, 0.0, 0.0], [0.0, 0.0, 2454702.2832825067, 0.0], [0.0, 0.0, 0.0, 245470228.32825068]]}","[-0.050061215002168744, -0.3520222008064367, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.0165045,966.357965211,0,1786086447.0109255,609,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07979250600000001,-0.07863212000000003,0.0,0.055894762,-0.13943902,0.18379071,0.0002803318,-0.0013460417,0.0010147091,"[7.026383491390576, -0.4550077229441064, 0.0, 0.0, 0.0, 0.0, 7.7707406170543525, 13.894927731966307]","[0.00018914422070597826, 0.10366280757983068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.05896950843337, ""weight_trajectory"": 1406298.1368522644, ""weight_goal"": 2454702.2832825067, ""Q"": [[1406298.1368522644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406298.1368522644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.05896950843337, 0.0], [0.0, 61.05896950843337]], ""P"": [[2454702.2832825067, 0.0, 0.0, 0.0], [0.0, 245470228.32825068, 0.0, 0.0], [0.0, 0.0, 2454702.2832825067, 0.0], [0.0, 0.0, 0.0, 245470228.32825068]]}","[-0.05479231567501432, -0.3755322141890035, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.026605,966.368066234,0,1786086447.021094,610,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07979250600000001,-0.07863212000000003,0.0,0.055894762,-0.13943902,0.18379071,0.00067189604,-0.0032183025,0.00249412,"[7.026394886590787, -0.45501756286887357, 0.0, 0.0, 0.0, 0.0, 7.78987364789092, 13.881632175459007]","[1.801625889209595e-05, 0.09907925956468916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.4472670554985, ""weight_trajectory"": 1409644.9656890894, ""weight_goal"": 2469593.116771987, ""Q"": [[1409644.9656890894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1409644.9656890894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.4472670554985, 0.0], [0.0, 58.4472670554985]], ""P"": [[2469593.116771987, 0.0, 0.0, 0.0], [0.0, 246959311.6771987, 0.0, 0.0], [0.0, 0.0, 2469593.116771987, 0.0], [0.0, 0.0, 0.0, 246959311.6771987]]}","[0.005390770190267706, -0.23675812419789805, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.0364408,966.377903947,0,1786086447.0309114,611,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07979250600000001,-0.07863212000000003,0.0,0.055894762,-0.13943902,0.18379071,0.0009485866,-0.0045412965,0.003539514,"[7.026264844853504, -0.45498781326370624, 0.0, 0.0, 0.0, 0.0, 7.905575385434858, 13.88165787898067]","[0.0014579077977179531, -0.010813878458228428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.4472670554985, ""weight_trajectory"": 1409644.9656890894, ""weight_goal"": 2469593.116771987, ""Q"": [[1409644.9656890894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1409644.9656890894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.4472670554985, 0.0], [0.0, 58.4472670554985]], ""P"": [[2469593.116771987, 0.0, 0.0, 0.0], [0.0, 246959311.6771987, 0.0, 0.0], [0.0, 0.0, 2469593.116771987, 0.0], [0.0, 0.0, 0.0, 246959311.6771987]]}","[0.005390770240001209, -0.23675812435150556, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.046343,966.387805327,0,1786086447.0410256,612,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07979250600000001,-0.07863212000000003,0.0,0.055894762,-0.13943902,0.18379071,0.00085274567,-0.004082022,0.0031853812,"[7.026264237884025, -0.45498767440749954, 0.0, 0.0, 0.0, 0.0, 7.903942276785647, 13.88165751618021]","[0.0014579076717754279, -0.010811644561569345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.4472670554985, ""weight_trajectory"": 1409644.9656890894, ""weight_goal"": 2469593.116771987, ""Q"": [[1409644.9656890894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1409644.9656890894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.4472670554985, 0.0], [0.0, 58.4472670554985]], ""P"": [[2469593.116771987, 0.0, 0.0, 0.0], [0.0, 246959311.6771987, 0.0, 0.0], [0.0, 0.0, 2469593.116771987, 0.0], [0.0, 0.0, 0.0, 246959311.6771987]]}","[0.0053907702400007125, -0.23675812435150678, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.0564103,966.397873135,0,1786086447.050881,613,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07979250600000001,-0.07863212000000003,0.0,0.055894762,-0.13943902,0.18379071,0.00061923167,-0.00296421,0.0023131035,"[7.026263630307073, -0.4549875354123217, 0.0, 0.0, 0.0, 0.0, 7.902308208991572, 13.881657153166673]","[0.001457907545706856, -0.010809409352915187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.54102106783715, ""weight_trajectory"": 1407144.7416176426, ""weight_goal"": 2469593.116771987, ""Q"": [[1407144.7416176426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407144.7416176426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.54102106783715, 0.0], [0.0, 58.54102106783715]], ""P"": [[2469593.116771987, 0.0, 0.0, 0.0], [0.0, 246959311.6771987, 0.0, 0.0], [0.0, 0.0, 2469593.116771987, 0.0], [0.0, 0.0, 0.0, 246959311.6771987]]}","[0.005391550467992637, -0.2367489618557907, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.0666046,966.408061355,0,1786086447.060969,614,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07979250600000001,-0.07863212000000003,0.0,0.055894762,-0.13943902,0.18379071,0.00044320183,-0.0021215708,0.0016555546,"[7.026263022122042, -0.45498739627803353, 0.0, 0.0, 0.0, 0.0, 7.900673182025982, 13.881656789940052]","[0.001457907419512111, -0.010807172832229496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.54102106783715, ""weight_trajectory"": 1407144.7416176426, ""weight_goal"": 2469593.116771987, ""Q"": [[1407144.7416176426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407144.7416176426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.54102106783715, 0.0], [0.0, 58.54102106783715]], ""P"": [[2469593.116771987, 0.0, 0.0, 0.0], [0.0, 246959311.6771987, 0.0, 0.0], [0.0, 0.0, 2469593.116771987, 0.0], [0.0, 0.0, 0.0, 246959311.6771987]]}","[0.005391550467998973, -0.23674896185580718, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.0765886,966.418042675,0,1786086447.0711036,615,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07979250600000001,-0.07863212000000003,0.0,0.055894762,-0.13943902,0.18379071,0.00031751668,-0.0015199262,0.001186065,"[7.026262413328323, -0.454987257004496, 0.0, 0.0, 0.0, 0.0, 7.899037195863153, 13.881656426500344]","[0.0014579072931910672, -0.010804934999477085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.54102106783715, ""weight_trajectory"": 1407144.7416176426, ""weight_goal"": 2469593.116771987, ""Q"": [[1407144.7416176426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407144.7416176426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.54102106783715, 0.0], [0.0, 58.54102106783715]], ""P"": [[2469593.116771987, 0.0, 0.0, 0.0], [0.0, 246959311.6771987, 0.0, 0.0], [0.0, 0.0, 2469593.116771987, 0.0], [0.0, 0.0, 0.0, 246959311.6771987]]}","[0.005391550467998973, -0.23674896185580718, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.086511,966.42795841,0,1786086447.0810332,616,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07979250600000001,-0.07863212000000003,0.0,0.055905223,-0.13948907,0.18382998,0.0002677772,-0.0012817314,0.0010010204,"[7.026261803925306, -0.4549871175915697, 0.0, 0.0, 0.0, 0.0, 7.8974002504782925, 13.881656062847542]","[0.0014579071667435975, -0.010802695854624043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.53692339354995, ""weight_trajectory"": 1407254.0180489577, ""weight_goal"": 2469593.116771987, ""Q"": [[1407254.0180489577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407254.0180489577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.53692339354995, 0.0], [0.0, 58.53692339354995]], ""P"": [[2469593.116771987, 0.0, 0.0, 0.0], [0.0, 246959311.6771987, 0.0, 0.0], [0.0, 0.0, 2469593.116771987, 0.0], [0.0, 0.0, 0.0, 246959311.6771987]]}","[0.0053915504679987085, -0.23674896185580815, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.096709,966.438156454,0,1786086447.0910802,617,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079823889,-0.07855358000000001,0.0,0.055905223,-0.13948907,0.18382998,0.00025762638,-0.0012330113,0.0009641162,"[7.026261193912382, -0.4549869780391151, 0.0, 0.0, 0.0, 0.0, 7.89576234584754, 13.881655698981639]","[0.0014579070401695758, -0.010800455397637729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.53692339354995, ""weight_trajectory"": 1407254.0180489577, ""weight_goal"": 2469593.116771987, ""Q"": [[1407254.0180489577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407254.0180489577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.53692339354995, 0.0], [0.0, 58.53692339354995]], ""P"": [[2469593.116771987, 0.0, 0.0, 0.0], [0.0, 246959311.6771987, 0.0, 0.0], [0.0, 0.0, 2469593.116771987, 0.0], [0.0, 0.0, 0.0, 246959311.6771987]]}","[-0.053654964821481986, -0.39607004151783815, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.1066394,966.448100103,0,1786086447.1010175,618,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079823889,-0.07855358000000001,0.0,0.055905223,-0.13948907,0.18382998,0.00025040985,-0.0011983748,0.0009378797,"[7.0259230594544695, -0.4547064335444335, 0.0, 0.0, 0.0, 0.0, 7.786720106812202, 13.952614572297367]","[-0.00018299312207912676, 0.09780877844696834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.53692339354995, ""weight_trajectory"": 1407254.0180489577, ""weight_goal"": 2469593.116771987, ""Q"": [[1407254.0180489577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407254.0180489577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.53692339354995, 0.0], [0.0, 58.53692339354995]], ""P"": [[2469593.116771987, 0.0, 0.0, 0.0], [0.0, 246959311.6771987, 0.0, 0.0], [0.0, 0.0, 2469593.116771987, 0.0], [0.0, 0.0, 0.0, 246959311.6771987]]}","[0.0045746714679066975, -0.2503428760502585, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086447.11656,966.45802035,0,1786086447.1111765,619,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079823889,-0.07855358000000001,0.0,0.055905223,-0.13948907,0.18382998,0.00024508307,-0.0011728086,0.00091851386,"[7.025810765321135, -0.45468074409223896, 0.0, 0.0, 0.0, 0.0, 7.911227791010478, 13.952660985943764]","[0.0012373225596915166, -0.011442958101473296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.55815623173244, ""weight_trajectory"": 1411051.8296560908, ""weight_goal"": 2474575.506075533, ""Q"": [[1411051.8296560908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411051.8296560908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.55815623173244, 0.0], [0.0, 57.55815623173244]], ""P"": [[2474575.506075533, 0.0, 0.0, 0.0], [0.0, 247457550.6075533, 0.0, 0.0], [0.0, 0.0, 2474575.506075533, 0.0], [0.0, 0.0, 0.0, 247457550.6075533]]}","[0.004570987469902541, -0.2503975577719381, 0.0]",False
