schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.8264318,848.167896833,0,1786086328.8209546,430,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780981735,-0.060568040000000045,0.0,0.0032362735,-0.20342214,0.19239601,0.0037664485,-0.008648285,-0.024170334,"[-19.1749009430657, 24.376454721256714, 0.0, 0.0, 0.0, 0.0, -15.817523119590572, 24.83517227956948]","[-0.023788623460095602, -0.46661215571963793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2661363804173321, -0.34839825656179557, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.8364415,848.177904335,0,1786086328.831155,431,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781829595,-0.06142152000000001,0.0,0.0032096405,-0.2036226,0.19207694,0.0034907167,-0.010334522,-0.025016844,"[-19.19628499128114, 24.399074476967805, 0.0, 0.0, 0.0, 0.0, -15.818327109181908, 24.832287094906107]","[0.5305898508926118, -0.4935098731830133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004910672357298716, 0.15355501825825796, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.846464,848.187916721,0,1786086328.841123,432,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782628585,-0.062059660000000016,0.0,0.003190824,-0.20377046,0.19191846,0.003240291,-0.011955918,-0.026110623,"[-19.20212901865617, 24.40954176743606, 0.0, 0.0, 0.0, 0.0, -15.85710528783401, 24.919704967746863]","[-0.16799972485161513, -1.7904408764432476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011056060688728905, -0.006256627677186875, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.8564389,848.197899394,0,1786086328.8510182,433,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07831930799999999,-0.062376619999999994,0.0,0.0031830596,-0.20382251,0.19175722,0.002496456,-0.012576561,-0.026220048,"[-19.20171436145071, 24.408803157244524, 0.0, 0.0, 0.0, 0.0, -15.833774183687517, 24.855503856161363]","[-0.1622930496833169, -1.3071509738334899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017814676764674905, -0.2903491009775703, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.866512,848.207966089,0,1786086328.8613274,434,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783426012,-0.06269910000000001,0.0,0.0032485337,-0.20397262,0.19148849,0.0012874377,-0.012741008,-0.025890106,"[-19.2013520546572, 24.407945948023848, 0.0, 0.0, 0.0, 0.0, -15.837871206881209, 24.82727005684848]","[-0.10697092021959198, -0.5161517872058434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017814676764674905, -0.2903491009775703, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.8763146,848.217775971,0,1786086328.8710485,435,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781461789,-0.06323656,0.0,0.0032206743,-0.20417395,0.19105895,0.001090077,-0.013277772,-0.02606458,"[-19.20158006469209, 24.407766913745878, 0.0, 0.0, 0.0, 0.0, -15.838513876216947, 24.823049038881003]","[-0.023323534441990326, -0.5024627731958358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2637201961758038, -0.04757651545441632, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.8868113,848.228268996,0,1786086328.8810782,436,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07822975709999999,-0.06409564000000001,0.0,0.0032115525,-0.20422763,0.19078852,0.0009824674,-0.013803888,-0.026600571,"[-19.223184398270615, 24.43066823917432, 0.0, 0.0, 0.0, 0.0, -15.845966754355828, 24.845656419286513]","[0.5292797912099064, -1.1080416632713184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0026440716686893773, 0.2606399170582161, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.8965669,848.238027477,0,1786086328.8912034,437,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782571225,-0.06463650000000004,0.0,0.003203894,-0.20427881,0.19062656,0.0009072071,-0.014147445,-0.027012903,"[-19.229314499998654, 24.441455289090523, 0.0, 0.0, 0.0, 0.0, -15.861950926841274, 24.878248648717825]","[-0.16962993524560552, -1.8786178860222273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0026440716686893773, 0.2606399170582161, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.9066818,848.248132626,0,1786086328.9012654,438,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07828009799999999,-0.06496042000000002,0.0,0.0032882683,-0.204281,0.19051647,0.0009404713,-0.013612184,-0.026509454,"[-19.229613805157253, 24.441030814682048, 0.0, 0.0, 0.0, 0.0, -15.837524614338689, 24.80896463548344]","[-0.032542225300531136, -1.0819112313608237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05096995091254956, -0.20304636044111507, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.916541,848.258002943,0,1786086328.911108,439,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07802697509999999,-0.06518060000000003,0.0,0.0034400735,-0.2044292,0.19024493,0.0014177312,-0.012717428,-0.0255314,"[-19.229658595508262, 24.440999554761163, 0.0, 0.0, 0.0, 0.0, -15.836651783222479, 24.786884266898394]","[-0.02273539297563515, -0.5597745191137284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3194720119781869, -0.28620508721849675, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.9262924,848.267756547,0,1786086328.9209583,440,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775715595,-0.06572368,0.0,0.003676692,-0.20457858,0.18986271,0.002531176,-0.011908904,-0.02475908,"[-19.26248235927249, 24.476327043086595, 0.0, 0.0, 0.0, 0.0, -15.839466746691702, 24.78081849815329]","[0.6674627521644173, -0.31961620343533004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5275137585122069, 0.03361176595587746, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.9365187,848.277973285,0,1786086328.9309132,441,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07689812339999999,-0.06670236000000002,0.0,0.0036645522,-0.20467581,0.18975559,0.003742455,-0.011333952,-0.024357349,"[-19.285889083595002, 24.502178300796423, 0.0, 0.0, 0.0, 0.0, -15.854275707336644, 24.818413836800634]","[1.1796646466345593, -1.1419865456663347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5275137585122069, 0.03361176595587746, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.9464555,848.287922596,0,1786086328.9410079,442,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07689812339999999,-0.06670236000000002,0.0,0.0037384236,-0.20477267,0.18964699,0.004666037,-0.010652914,-0.024137665,"[-19.302073943704052, 24.520186864323005, 0.0, 0.0, 0.0, 0.0, -15.893543494557004, 24.88966130911057]","[1.7186266646722683, -2.235583224702252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12985668034845438, -0.4417026717964114, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.956581,848.29804138,0,1786086328.9509459,443,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07667650919999999,-0.06691956000000004,0.0,0.0037263294,-0.20486982,0.18953964,0.005211734,-0.009604299,-0.023616666,"[-19.279537769576038, 24.509641961337984, 0.0, 0.0, 0.0, 0.0, -15.962247231446318, 24.922979721601106]","[0.059802747066264324, 0.21226021727476957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3445316796610521, -0.23318183684909413, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.9662728,848.307735548,0,1786086328.9609373,444,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767127918,-0.06713426,0.0,0.0037856002,-0.20506637,0.18910511,0.005896735,-0.009448363,-0.022699092,"[-19.303697571467957, 24.533918869229836, 0.0, 0.0, 0.0, 0.0, -15.959737746214225, 24.932039192442232]","[0.6112540623540753, -0.3361418039038017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10416754577492429, -0.22943091003899024, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.9764655,848.317926643,0,1786086328.9710808,445,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765349794,-0.06800332000000003,0.0,0.003852386,-0.20521253,0.18883298,0.0062378254,-0.009815987,-0.022710985,"[-19.299303597171672, 24.535191033294296, 0.0, 0.0, 0.0, 0.0, -15.96022534830507, 24.93028296410792]","[-0.025655780381987625, -0.33037338304184405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30652109762058577, 0.3906570951335069, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.986325,848.327794184,0,1786086328.9812045,446,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07633462199999999,-0.06854758,0.0,0.0039206957,-0.20535703,0.18866962,0.0062427483,-0.010623575,-0.023108406,"[-19.319274942077232, 24.55447541120801, 0.0, 0.0, 0.0, 0.0, -16.030527040825685, 25.059110470944145]","[0.4973732194474328, -1.9546609135966106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33573635625896986, 0.11476837642005865, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086328.9963613,848.337822833,0,1786086328.9909928,447,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07612969289999999,-0.0688743,0.0,0.0039147483,-0.2054052,0.18861565,0.006432603,-0.010859736,-0.023019984,"[-19.314629959028835, 24.549946070541814, 0.0, 0.0, 0.0, 0.0, -15.996295179010275, 24.983963592025685]","[0.5566601660013838, -1.1599620529521328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3548647197436047, -0.062114153992056644, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.0063412,848.34780781,0,1786086329.0011082,448,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761475351,-0.06898224000000003,0.0,0.003981848,-0.2055505,0.18834265,0.006345918,-0.010976331,-0.022583095,"[-19.307676831155877, 24.543164192135993, 0.0, 0.0, 0.0, 0.0, -15.98878860716003, 24.957241152705592]","[0.5885667862262761, -0.6551540882316635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14503264688429335, -0.267685610488288, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.0165164,848.357972166,0,1786086329.0109377,449,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075946236,-0.06952824000000002,0.0,0.003955532,-0.2057447,0.1879069,0.0060325093,-0.011548867,-0.022730416,"[-19.300235422915588, 24.541121314428374, 0.0, 0.0, 0.0, 0.0, -15.996238278092033, 24.95454732151417]","[0.03106619067968177, -0.09004411745106197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35833425704655836, 0.16379435912457616, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.026486,848.367943786,0,1786086329.0209572,450,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076025184,-0.07039974000000004,0.0,0.0041093756,-0.20588845,0.18763168,0.0057413494,-0.012548899,-0.023643032,"[-19.325014109019147, 24.565042423962208, 0.0, 0.0, 0.0, 0.0, -16.02620112018746, 25.0160634038545]","[0.5814073894236402, -1.221743691119614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09382589960359033, 0.48226578449127955, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.036383,848.377829781,0,1786086329.030919,451,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0755636532,-0.07095018000000003,0.0,0.004097637,-0.20598426,0.18752281,0.005635709,-0.013094104,-0.02419362,"[-19.324157599387586, 24.572308195694777, 0.0, 0.0, 0.0, 0.0, -16.04594073621316, 25.050109733353413]","[-0.11680514875462075, -2.0248141975605822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6124568881446039, 0.20833576222788228, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,9,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086329.0466416,848.388088658,0,1786086329.0410013,452,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07559886899999999,-0.07116792,0.0,0.004166565,-0.20612732,0.18735799,0.005581617,-0.013463406,-0.02457555,"[-19.443185552985913, 24.69796967095073, 0.0, 0.0, 0.0, 0.0, -16.003321183780347, 24.96775187746616]","[1.2305101557914195, -1.2347617881560675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15207665237222368, -0.09445219313684285, 0.0]",False
