schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.4165905,860.758024791,0,1786086341.411043,529,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07923324000000001,0.06657585999999993,0.0,0.055722844,-0.122218765,0.25664195,0.001270571,-0.00272077,0.027453076,"[-23.702810895573442, 27.47851097656286, 0.0, 0.0, 0.0, 0.0, -24.53294934393619, 32.318885148419064]","[0.002544276197561174, 1.3476073638526869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007285527357736531, -0.1297776136905011, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.4264946,860.76794821,0,1786086341.421007,530,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079300119,0.0674479,0.0,0.055730633,-0.122234456,0.25683072,0.0011979219,-0.0024434754,0.027313223,"[-23.70285064313267, 27.478612836230283, 0.0, 0.0, 0.0, 0.0, -24.52695489166011, 32.30742092246324]","[0.055853600371883264, 1.6899904599071456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.032523642012519505, -0.3891813094435131, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.4366488,860.778094074,0,1786086341.4311304,531,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079300119,0.0674479,0.0,0.055738382,-0.12224993,0.2570195,0.0011226035,-0.002199666,0.026636334,"[-23.70327965051656, 27.479168126031055, 0.0, 0.0, 0.0, 0.0, -24.526818789184226, 32.30720418004789]","[0.16785264320192067, 2.5196363866338882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.032523642012519505, -0.3891813094435131, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.446408,860.787864952,0,1786086341.4407187,532,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079323366,0.06782546,0.0,0.05573947,-0.12223931,0.25714946,0.0010048071,-0.0017619414,0.025710765,"[-23.70368142635926, 27.479332981004543, 0.0, 0.0, 0.0, 0.0, -24.584364675740527, 32.33399291024698]","[-0.016589756260361733, -0.30858540384636257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005994715538390982, 0.041700549644209065, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.456384,860.797841736,0,1786086341.4511752,533,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07932663000000001,0.06808537999999997,0.0,0.055741627,-0.12221794,0.25740966,0.0009006485,-0.0013544201,0.024997564,"[-23.70373864135668, 27.479474410240492, 0.0, 0.0, 0.0, 0.0, -24.594977716829188, 32.3635768493135]","[0.050586113779007694, 0.974960890410369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025314769958894454, 0.16680995119108222, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.4664896,860.807945168,0,1786086341.461106,534,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07933621800000001,0.06886601999999997,0.0,0.055742666,-0.12220705,0.25753978,0.00079875044,-0.00094026374,0.024372146,"[-23.703833079622633, 27.479498533310416, 0.0, 0.0, 0.0, 0.0, -24.595338168341925, 32.354301615915475]","[-0.0073837662445402335, 0.5111905956765364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018895720420155672, -0.3542038921057822, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.476533,860.817996086,0,1786086341.4710336,535,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07933621800000001,0.06886601999999997,0.0,0.05575582,-0.12225839,0.2576578,0.0006717093,-0.0004275386,0.023478303,"[-23.70381997055813, 27.47950594922535, 0.0, 0.0, 0.0, 0.0, -24.639394510590282, 32.4241770232951]","[0.010796644303879811, 2.274451520645731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027788509361066374, 0.3698331090612409, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.486376,860.827830244,0,1786086341.4808867,536,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07937568,0.06910205999999997,0.0,0.055768963,-0.122309625,0.2577758,0.00050517416,0.00021954392,0.02204385,"[-23.70386821610304, 27.479525745130395, 0.0, 0.0, 0.0, 0.0, -24.686359911701732, 32.44601935222721]","[-0.01573420105222102, -0.27485743752968955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010752912907455654, 0.1413405953580921, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.496374,860.837839879,0,1786086341.4909515,537,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079415109,0.06933805999999998,0.0,0.055752188,-0.12219918,0.25798938,0.0004772046,0.00018090106,0.020655574,"[-23.704151254261845, 27.479942855722957, 0.0, 0.0, 0.0, 0.0, -24.686618310021313, 32.45536553280039]","[0.0952588533488566, 0.5084626643073893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011597390408942398, 0.13817952390688626, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.506365,860.847823007,0,1786086341.5010152,538,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07936478400000001,0.06976521999999996,0.0,0.05577183,-0.12227565,0.25816673,0.0004859992,4.422208e-05,0.019946191,"[-23.704057633823915, 27.479807398676535, 0.0, 0.0, 0.0, 0.0, -24.686544636662013, 32.452754387911604]","[0.09378782290866865, 0.4977445156153865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07265270388761375, -0.050994544697322716, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.516418,860.857882609,0,1786086341.5111399,539,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079482579,0.07047510000000001,0.0,0.055791453,-0.12235199,0.25834432,0.00052054314,-0.0002027378,0.019378146,"[-23.705820706872554, 27.48141853158007, 0.0, 0.0, 0.0, 0.0, -24.690557124751844, 32.46111555145982]","[-0.15248386615189552, 1.1251368891636326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07265270388761375, -0.050994544697322716, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.526387,860.867847101,0,1786086341.5208526,540,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079482579,0.07047510000000001,0.0,0.05586503,-0.122407205,0.25852022,0.00056662044,-0.00039058144,0.018995706,"[-23.71090916110062, 27.487269538517165, 0.0, 0.0, 0.0, 0.0, -24.699392427282717, 32.47495171357828]","[0.3075304080399504, 2.0416829444849736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021661265747934456, 0.3163848426947509, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.5362546,860.877716958,0,1786086341.531155,541,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07970331000000001,0.07082690000000003,0.0,0.055865888,-0.12239539,0.25865078,0.000675314,-0.0006372028,0.018609503,"[-23.71145884921602, 27.487495074733392, 0.0, 0.0, 0.0, 0.0, -24.73626919080641, 32.49208705448429]","[-0.012268806749220297, -0.23561049041551171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18491943588042314, -0.009820378630706667, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.546385,860.887843053,0,1786086341.5409892,542,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079705884,0.07108802000000003,0.0,0.055867534,-0.12237134,0.25891197,0.00082233734,-0.0011676498,0.018202512,"[-23.72286728857738, 27.499961411766204, 0.0, 0.0, 0.0, 0.0, -24.745300323513245, 32.512968274002404]","[0.5821456732112833, 0.8832261909903435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009901983124138373, 0.0514552169848126, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.5564091,860.897875013,0,1786086341.5510201,543,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07971082200000001,0.07161039999999996,0.0,0.05586182,-0.12233397,0.2589832,0.00086635206,-0.0012305877,0.01804978,"[-23.723228112924456, 27.499972613604232, 0.0, 0.0, 0.0, 0.0, -24.74260866900785, 32.50416174954392]","[0.00022056102331189428, 0.6425656075275792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009901983124138373, 0.0514552169848126, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.566555,860.907993854,0,1786086341.5609548,544,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07969368,0.07175286000000003,0.0,0.055862598,-0.12232175,0.25911385,0.000838344,-0.0011075696,0.01757172,"[-23.723226834897677, 27.499974040741144, 0.0, 0.0, 0.0, 0.0, -24.751912621773986, 32.519582685660495]","[0.006677305984472426, 1.4858519920586217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007571888339878823, -0.20099244402065214, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.5763552,860.917822165,0,1786086341.570791,545,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07969601400000001,0.07201415999999994,0.0,0.05587558,-0.122371964,0.25923276,0.0007580007,-0.0010399995,0.016978564,"[-23.72338058411279, 27.500107882885487, 0.0, 0.0, 0.0, 0.0, -24.75549952100629, 32.509521876969444]","[-0.054717655911173745, 0.26201439952487293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010540445835409215, 0.020576735783049006, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.5864055,860.927867055,0,1786086341.5809262,546,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07973496000000001,0.07225198,0.0,0.055895016,-0.122447096,0.25941116,0.0006935441,-0.0009602538,0.016496794,"[-23.723343325808237, 27.500104172326918, 0.0, 0.0, 0.0, 0.0, -24.756898157330816, 32.513260864240465]","[-0.0006861516488265744, 0.6660148720084917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024298255402419672, 0.041233585437410424, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.5963418,860.937802871,0,1786086341.5911994,547,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079793268,0.07260877999999993,0.0,0.05591443,-0.12252211,0.2595898,0.000581839,-0.0005609752,0.016282232,"[-23.72364635084968, 27.50046870124927, 0.0, 0.0, 0.0, 0.0, -24.755358139030022, 32.50839412647251]","[0.0993871627186646, 0.5709985142281838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043623271395615136, -0.07438920635204846, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.6064072,860.947870134,0,1786086341.6010485,548,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985151000000001,0.07296605999999994,0.0,0.05592735,-0.12257199,0.2597089,0.00057378056,-0.00062724424,0.016177854,"[-23.723698521523303, 27.500527859916172, 0.0, 0.0, 0.0, 0.0, -24.756092387759068, 32.509790963801]","[0.15118108994410998, 0.9461225471002362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.048251114261952575, -0.10048213780183742, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.6163154,860.957778783,0,1786086341.6111708,549,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07989027000000001,0.07320426000000002,0.0,0.055940267,-0.12262183,0.2598282,0.0008580179,-0.0021585021,0.015825007,"[-23.723420900013906, 27.50021895418647, 0.0, 0.0, 0.0, 0.0, -24.751443822879658, 32.501414941816094]","[0.15909850168442294, 1.0049049290823286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030675906218088113, 0.008981346043812576, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.6265051,860.967958289,0,1786086341.6210473,550,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07992902100000002,0.07344286,0.0,0.05595317,-0.1226716,0.2599476,0.0010650422,-0.003288702,0.015466749,"[-23.723013215491502, 27.49976266805605, 0.0, 0.0, 0.0, 0.0, -24.747159062476644, 32.490595656443105]","[0.10269812800556505, 0.5964000355594488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03316758425256799, -0.00471173623881934, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.63654,860.977996339,0,1786086341.6311712,551,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07996773000000001,0.07368165999999998,0.0,0.05597249,-0.12274605,0.2601267,0.0012041985,-0.004059919,0.0151481815,"[-23.72287862538829, 27.49961460387999, 0.0, 0.0, 0.0, 0.0, -24.745700863011827, 32.48718418450352]","[0.10621256253890683, 0.6225767493462031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03316758425256799, -0.00471173623881934, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,11,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086341.646309,860.987764847,0,1786086341.6413648,552,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08002569000000001,0.07403985999999996,0.0,0.05597892,-0.12277082,0.2601864,0.0012966589,-0.004577331,0.014903305,"[-23.72271960252563, 27.499442295831944, 0.0, 0.0, 0.0, 0.0, -24.74397172604407, 32.48319757209154]","[0.10437860685096201, 0.6098594900927692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05344730937757379, -0.1256889727396088, 0.0]",False
