schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.669506940841664,14981.259140467,0,1785942323.103268,341,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081213645,0.06708458,0.0,0.056183103,-0.09913724,0.22662225,0.0066233347,0.028858617,0.027905352,"[-15.3022746908177, 28.299965917102202, 0.0, 0.0, 0.0, 0.0, 0.7150330795689601, 1.5329711983976406]","[0.47824189302981573, 0.07423709189316965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.88075748889986, ""weight_trajectory"": 566071.4186545614, ""weight_goal"": 840074.698962284, ""Q"": [[566071.4186545614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 566071.4186545614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.88075748889986, 0.0], [0.0, 307.88075748889986]], ""P"": [[840074.698962284, 0.0, 0.0, 0.0], [0.0, 84007469.8962284, 0.0, 0.0], [0.0, 0.0, 840074.698962284, 0.0], [0.0, 0.0, 0.0, 84007469.8962284]]}","[0.024167615411096192, -0.5309067451385251, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.67955008506774,14981.269176182,0,1785942323.1132667,342,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081065616,0.0675427,0.0,0.05613376,-0.09891282,0.22685131,0.0061588497,0.02754706,0.026978882,"[-15.303397063199363, 28.303419258417616, 0.0, 0.0, 0.0, 0.0, 0.7101987801194697, 1.5492491590173807]","[-0.32304828636723937, 0.09562796046158181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.88075748889986, ""weight_trajectory"": 566071.4186545614, ""weight_goal"": 840074.698962284, ""Q"": [[566071.4186545614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 566071.4186545614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.88075748889986, 0.0], [0.0, 307.88075748889986]], ""P"": [[840074.698962284, 0.0, 0.0, 0.0], [0.0, 84007469.8962284, 0.0, 0.0], [0.0, 0.0, 840074.698962284, 0.0], [0.0, 0.0, 0.0, 84007469.8962284]]}","[0.024167615411096192, -0.5309067451385251, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.68956509590148,14981.279191566,0,1785942323.1234243,343,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080994924,0.06793964,0.0,0.056110196,-0.09879567,0.22704978,0.005712726,0.026387213,0.026187213,"[-15.303305862478878, 28.30319888885981, 0.0, 0.0, 0.0, 0.0, 0.7125945581521574, 1.538386953896299]","[-0.40271232590987543, 0.07936205701402284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.88075748889986, ""weight_trajectory"": 566071.4186545614, ""weight_goal"": 840074.698962284, ""Q"": [[566071.4186545614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 566071.4186545614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.88075748889986, 0.0], [0.0, 307.88075748889986]], ""P"": [[840074.698962284, 0.0, 0.0, 0.0], [0.0, 84007469.8962284, 0.0, 0.0], [0.0, 0.0, 840074.698962284, 0.0], [0.0, 0.0, 0.0, 84007469.8962284]]}","[0.09547123014031535, -0.3707384914905679, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.69969717025756,14981.289326562,0,1785942323.1333816,344,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0809346359999999,0.06821376,0.0,0.0560901,-0.098699376,0.22718684,0.004456661,0.024591666,0.025434239,"[-15.303169506607903, 28.302468678045418, 0.0, 0.0, 0.0, 0.0, 0.7134907734659629, 1.532278709238952]","[-0.18174633756887243, 0.06848362775136194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.9193802899172, ""weight_trajectory"": 654566.1456343377, ""weight_goal"": 972002.6133867503, ""Q"": [[654566.1456343377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 654566.1456343377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.9193802899172, 0.0], [0.0, 286.9193802899172]], ""P"": [[972002.6133867503, 0.0, 0.0, 0.0], [0.0, 97200261.33867504, 0.0, 0.0], [0.0, 0.0, 972002.6133867503, 0.0], [0.0, 0.0, 0.0, 97200261.33867504]]}","[-0.04028699760721188, -0.09305791160834202, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.709680948257436,14981.299299893,0,1785942323.1434546,345,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080941692,0.06842088,0.0,0.056092452,-0.09849537,0.2272904,0.0023497983,0.022245742,0.024194961,"[-15.303145215396025, 28.302304721036332, 0.0, 0.0, 0.0, 0.0, 0.7126699056266015, 1.5258596343359698]","[-0.1570575412477419, 0.05040587234073324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.9193802899172, ""weight_trajectory"": 654566.1456343377, ""weight_goal"": 972002.6133867503, ""Q"": [[654566.1456343377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 654566.1456343377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.9193802899172, 0.0], [0.0, 286.9193802899172]], ""P"": [[972002.6133867503, 0.0, 0.0, 0.0], [0.0, 97200261.33867504, 0.0, 0.0], [0.0, 0.0, 972002.6133867503, 0.0], [0.0, 0.0, 0.0, 97200261.33867504]]}","[-0.04028699760721188, -0.09305791160834202, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.719735774993886,14981.30934203,0,1785942323.153292,346,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080842182,0.06872354,0.0,0.056059282,-0.09834506,0.22744173,0.0009787648,0.020666981,0.022730058,"[-15.303408855200887, 28.30240386246703, 0.0, 0.0, 0.0, 0.0, 0.7113471356961124, 1.5233177054581875]","[0.034236653271990505, 0.03955924355586768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.9193802899172, ""weight_trajectory"": 654566.1456343377, ""weight_goal"": 972002.6133867503, ""Q"": [[654566.1456343377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 654566.1456343377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.9193802899172, 0.0], [0.0, 286.9193802899172]], ""P"": [[972002.6133867503, 0.0, 0.0, 0.0], [0.0, 97200261.33867504, 0.0, 0.0], [0.0, 0.0, 972002.6133867503, 0.0], [0.0, 0.0, 0.0, 97200261.33867504]]}","[0.04671995857310587, -0.1679166407314629, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.729477796554555,14981.319098663,0,1785942323.1632576,347,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807425039999999,0.06902528,0.0,0.056026056,-0.09819459,0.2275926,-6.2037274e-05,0.019601988,0.02110759,"[-15.30377262618567, 28.30336321371132, 0.0, 0.0, 0.0, 0.0, 0.7112187885591379, 1.529478548614406]","[-0.2734137970093968, 0.05507641661376975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.573842878059, ""weight_trajectory"": 706702.9589151621, ""weight_goal"": 1049740.1042394093, ""Q"": [[706702.9589151621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 706702.9589151621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.573842878059, 0.0], [0.0, 274.573842878059]], ""P"": [[1049740.1042394093, 0.0, 0.0, 0.0], [0.0, 104974010.42394093, 0.0, 0.0], [0.0, 0.0, 1049740.1042394093, 0.0], [0.0, 0.0, 0.0, 104974010.42394093]]}","[0.06024971363078623, -0.18015877185202814, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.73951593399047,14981.329146768,0,1785942323.173358,348,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080681742,0.0692974399999999,0.0,0.056005802,-0.09809792,0.22772868,-0.0007426026,0.01856758,0.019837374,"[-15.303639407585115, 28.30303586387587, 0.0, 0.0, 0.0, 0.0, 0.7112380044502115, 1.5288394108621397]","[-0.2717281738464797, 0.05409580716502804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.573842878059, ""weight_trajectory"": 706702.9589151621, ""weight_goal"": 1049740.1042394093, ""Q"": [[706702.9589151621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 706702.9589151621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.573842878059, 0.0], [0.0, 274.573842878059]], ""P"": [[1049740.1042394093, 0.0, 0.0, 0.0], [0.0, 104974010.42394093, 0.0, 0.0], [0.0, 0.0, 1049740.1042394093, 0.0], [0.0, 0.0, 0.0, 104974010.42394093]]}","[-0.001389338391968176, -0.12947744251137705, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.74960938453673,14981.33923537,0,1785942323.183341,349,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080609724,0.06969066,0.0,0.055981796,-0.09797936,0.22792529,-0.0013254611,0.017643765,0.018778905,"[-15.303532512060015, 28.302659715341218, 0.0, 0.0, 0.0, 0.0, 0.7111341907171262, 1.5268110570296367]","[-0.1598307130954854, 0.048751737913785294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.573842878059, ""weight_trajectory"": 706702.9589151621, ""weight_goal"": 1049740.1042394093, ""Q"": [[706702.9589151621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 706702.9589151621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.573842878059, 0.0], [0.0, 274.573842878059]], ""P"": [[1049740.1042394093, 0.0, 0.0, 0.0], [0.0, 104974010.42394093, 0.0, 0.0], [0.0, 0.0, 1049740.1042394093, 0.0], [0.0, 0.0, 0.0, 104974010.42394093]]}","[-0.001389338391968176, -0.12947744251137705, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.759472522735585,14981.349105451,0,1785942323.193127,350,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080498526,0.0701118199999999,0.0,0.05594473,-0.09780675,0.22813587,-0.0018449562,0.01685351,0.018149547,"[-15.303509206580546, 28.302597612231793, 0.0, 0.0, 0.0, 0.0, 0.7086459786600936, 1.5371590098906365]","[-0.1948445478448484, 0.06785238844278202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.65120153321493, ""weight_trajectory"": 773880.0035002095, ""weight_goal"": 1149775.8844358332, ""Q"": [[773880.0035002095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 773880.0035002095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.65120153321493, 0.0], [0.0, 258.65120153321493]], ""P"": [[1149775.8844358332, 0.0, 0.0, 0.0], [0.0, 114977588.44358332, 0.0, 0.0], [0.0, 0.0, 1149775.8844358332, 0.0], [0.0, 0.0, 0.0, 114977588.44358332]]}","[0.12391122617403075, -0.45724274647420554, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.76935187339782,14981.358980149,0,1785942323.2033055,351,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080387001,0.07053164,0.0,0.055907555,-0.09763378,0.22834578,-0.0022338047,0.01632809,0.017743712,"[-15.303582854958739, 28.30274547638835, 0.0, 0.0, 0.0, 0.0, 0.7077597432884606, 1.540109112959471]","[-0.31398537485212197, 0.07328247476602451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.65120153321493, ""weight_trajectory"": 773880.0035002095, ""weight_goal"": 1149775.8844358332, ""Q"": [[773880.0035002095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 773880.0035002095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.65120153321493, 0.0], [0.0, 258.65120153321493]], ""P"": [[1149775.8844358332, 0.0, 0.0, 0.0], [0.0, 114977588.44358332, 0.0, 0.0], [0.0, 0.0, 1149775.8844358332, 0.0], [0.0, 0.0, 0.0, 114977588.44358332]]}","[0.13462452079035167, -0.4384291268973178, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.77960434913634,14981.369230459,0,1785942323.213227,352,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080447484,0.0709192,0.0,0.055927716,-0.09749308,0.22853956,-0.0024311244,0.015886905,0.017674176,"[-15.303348103756873, 28.302296710213007, 0.0, 0.0, 0.0, 0.0, 0.7084592695618395, 1.5377831529180768]","[-0.3041742877004421, 0.07013309028894098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.65120153321493, ""weight_trajectory"": 773880.0035002095, ""weight_goal"": 1149775.8844358332, ""Q"": [[773880.0035002095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 773880.0035002095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.65120153321493, 0.0], [0.0, 258.65120153321493]], ""P"": [[1149775.8844358332, 0.0, 0.0, 0.0], [0.0, 114977588.44358332, 0.0, 0.0], [0.0, 0.0, 1149775.8844358332, 0.0], [0.0, 0.0, 0.0, 114977588.44358332]]}","[-0.18208727929127078, -0.41159463059208873, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.78947320938109,14981.379104223,0,1785942323.2236989,353,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080518797,0.07118508,0.0,0.055951487,-0.09737413,0.2286725,-0.002329294,0.015395305,0.017664354,"[-15.304327276325457, 28.30349220998293, 0.0, 0.0, 0.0, 0.0, 0.7092144077481636, 1.5352270590416035]","[0.1793900293231328, 0.06640995202838786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.42442068583824, ""weight_trajectory"": 863561.3401942914, ""weight_goal"": 1283519.8695374546, ""Q"": [[863561.3401942914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 863561.3401942914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.42442068583824, 0.0], [0.0, 237.42442068583824]], ""P"": [[1283519.8695374546, 0.0, 0.0, 0.0], [0.0, 128351986.95374545, 0.0, 0.0], [0.0, 0.0, 1283519.8695374546, 0.0], [0.0, 0.0, 0.0, 128351986.95374545]]}","[-0.20826854006109582, -0.18598987388320382, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.79943552970885,14981.389069613,0,1785942323.2334576,354,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080550606,0.07147848,0.0,0.05596209,-0.09720121,0.2288192,-0.002202067,0.0151263205,0.017565979,"[-15.30423205083334, 28.303376939672695, 0.0, 0.0, 0.0, 0.0, 0.7096715834932584, 1.5280828573038696]","[0.20068551672838494, 0.045053790433365895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.42442068583824, ""weight_trajectory"": 863561.3401942914, ""weight_goal"": 1283519.8695374546, ""Q"": [[863561.3401942914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 863561.3401942914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.42442068583824, 0.0], [0.0, 237.42442068583824]], ""P"": [[1283519.8695374546, 0.0, 0.0, 0.0], [0.0, 128351986.95374545, 0.0, 0.0], [0.0, 0.0, 1283519.8695374546, 0.0], [0.0, 0.0, 0.0, 128351986.95374545]]}","[-0.14917009571770695, -0.2797866928587494, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.80964008331298,14981.39926609,0,1785942323.243276,355,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080421426,0.0716816,0.0,0.05591903,-0.097017646,0.22892076,-0.002062899,0.014919656,0.01743521,"[-15.304017745177491, 28.30317266014121, 0.0, 0.0, 0.0, 0.0, 0.7091129955214048, 1.5309051716159088]","[0.10068207307299194, 0.05207006821617085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.42442068583824, ""weight_trajectory"": 863561.3401942914, ""weight_goal"": 1283519.8695374546, ""Q"": [[863561.3401942914, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 863561.3401942914, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.42442068583824, 0.0], [0.0, 237.42442068583824]], ""P"": [[1283519.8695374546, 0.0, 0.0, 0.0], [0.0, 128351986.95374545, 0.0, 0.0], [0.0, 0.0, 1283519.8695374546, 0.0], [0.0, 0.0, 0.0, 128351986.95374545]]}","[-0.14917009571770695, -0.2797866928587494, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.81957975387572,14981.409212686,0,1785942323.2536037,356,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803314349999999,0.0718567199999999,0.0,0.055889033,-0.09688789,0.22900832,-0.001980527,0.014824074,0.017209193,"[-15.305113779034345, 28.3052303289695, 0.0, 0.0, 0.0, 0.0, 0.7088530006909406, 1.526820666217038]","[-0.3659631617024004, 0.0374831848442555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.67445824652015, ""weight_trajectory"": 921663.2797056774, ""weight_goal"": 1370252.7026188383, ""Q"": [[921663.2797056774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 921663.2797056774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.67445824652015, 0.0], [0.0, 223.67445824652015]], ""P"": [[1370252.7026188383, 0.0, 0.0, 0.0], [0.0, 137025270.26188383, 0.0, 0.0], [0.0, 0.0, 1370252.7026188383, 0.0], [0.0, 0.0, 0.0, 137025270.26188383]]}","[0.16931343879773422, -0.11625114849702513, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.829649600982655,14981.419277334,0,1785942323.2634218,357,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802414259999999,0.0720313,0.0,0.05585903,-0.096758135,0.22909561,-0.0017557575,0.015149172,0.016497513,"[-15.304753682267513, 28.304531360288234, 0.0, 0.0, 0.0, 0.0, 0.708521669122231, 1.525586841096778]","[-0.24156353237841702, 0.03163836721381874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.67445824652015, ""weight_trajectory"": 921663.2797056774, ""weight_goal"": 1370252.7026188383, ""Q"": [[921663.2797056774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 921663.2797056774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.67445824652015, 0.0], [0.0, 223.67445824652015]], ""P"": [[1370252.7026188383, 0.0, 0.0, 0.0], [0.0, 137025270.26188383, 0.0, 0.0], [0.0, 0.0, 1370252.7026188383, 0.0], [0.0, 0.0, 0.0, 137025270.26188383]]}","[0.12683767719191902, -0.08037934186480826, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.8395048713684,14981.429141865,0,1785942323.2734065,358,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080283591,0.07220194,0.0,0.055873085,-0.09660716,0.22918093,-0.0014426685,0.015463396,0.0154222585,"[-15.304626654289793, 28.304300024769915, 0.0, 0.0, 0.0, 0.0, 0.7085531202108836, 1.5257607940678661]","[-0.2557835612241049, 0.03277588259901371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.67445824652015, ""weight_trajectory"": 921663.2797056774, ""weight_goal"": 1370252.7026188383, ""Q"": [[921663.2797056774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 921663.2797056774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.67445824652015, 0.0], [0.0, 223.67445824652015]], ""P"": [[1370252.7026188383, 0.0, 0.0, 0.0], [0.0, 137025270.26188383, 0.0, 0.0], [0.0, 0.0, 1370252.7026188383, 0.0], [0.0, 0.0, 0.0, 137025270.26188383]]}","[0.12683767719191902, -0.08037934186480826, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.84951058387755,14981.439141392,0,1785942323.283282,359,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142438,0.0725224999999999,0.0,0.055826034,-0.09640141,0.22934121,-0.0017192661,0.015417512,0.014425788,"[-15.305153746947315, 28.30495635869937, 0.0, 0.0, 0.0, 0.0, 0.7084869302853517, 1.5254339563552337]","[0.12387360942920726, 0.03159525537499322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.02416067288522, ""weight_trajectory"": 962422.0223704709, ""weight_goal"": 1431045.6254469818, ""Q"": [[962422.0223704709, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962422.0223704709, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.02416067288522, 0.0], [0.0, 214.02416067288522]], ""P"": [[1431045.6254469818, 0.0, 0.0, 0.0], [0.0, 143104562.54469818, 0.0, 0.0], [0.0, 0.0, 1431045.6254469818, 0.0], [0.0, 0.0, 0.0, 143104562.54469818]]}","[0.23681142268452512, -0.36643095134034415, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.859443101882924,14981.449077841,0,1785942323.293389,360,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080319456,0.07302086,0.0,0.05588504,-0.09621561,0.22959039,-0.0018343894,0.015584501,0.013878232,"[-15.306682151027253, 28.30752195931733, 0.0, 0.0, 0.0, 0.0, 0.705126873316389, 1.5366553060814843]","[-0.40241502125852296, 0.05515122920454429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.02416067288522, ""weight_trajectory"": 962422.0223704709, ""weight_goal"": 1431045.6254469818, ""Q"": [[962422.0223704709, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962422.0223704709, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.02416067288522, 0.0], [0.0, 214.02416067288522]], ""P"": [[1431045.6254469818, 0.0, 0.0, 0.0], [0.0, 143104562.54469818, 0.0, 0.0], [0.0, 0.0, 1431045.6254469818, 0.0], [0.0, 0.0, 0.0, 143104562.54469818]]}","[-0.3719814193415979, -0.6883876577077347, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.869441661834706,14981.459074082,0,1785942323.303334,361,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080363976,0.07352194,0.0,0.05589988,-0.09605076,0.22984093,-0.0017972008,0.015729988,0.013880157,"[-15.310560627643932, 28.313277594203026, 0.0, 0.0, 0.0, 0.0, 0.6964258376933642, 1.5559148324344743]","[0.5007790228197254, 0.08157981782428245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.02416067288522, ""weight_trajectory"": 962422.0223704709, ""weight_goal"": 1431045.6254469818, ""Q"": [[962422.0223704709, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962422.0223704709, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.02416067288522, 0.0], [0.0, 214.02416067288522]], ""P"": [[1431045.6254469818, 0.0, 0.0, 0.0], [0.0, 143104562.54469818, 0.0, 0.0], [0.0, 0.0, 1431045.6254469818, 0.0], [0.0, 0.0, 0.0, 143104562.54469818]]}","[-0.14182474876728293, -0.7230889122115032, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,34,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,61.87985578536986,14981.469483158,0,1785942323.3132231,362,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080670276,0.07401518,0.0,0.05600198,-0.095842734,0.23008755,-0.0013605758,0.01585249,0.014638062,"[-15.30986050269509, 28.312443207408712, 0.0, 0.0, 0.0, 0.0, 0.6962753732158306, 1.5562333365542875]","[0.1323175848985425, 0.0829221782775702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.45122237382077, ""weight_trajectory"": 1070452.5792357912, ""weight_goal"": 1591311.1453614458, ""Q"": [[1070452.5792357912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1070452.5792357912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.45122237382077, 0.0], [0.0, 188.45122237382077]], ""P"": [[1591311.1453614458, 0.0, 0.0, 0.0], [0.0, 159131114.53614458, 0.0, 0.0], [0.0, 0.0, 1591311.1453614458, 0.0], [0.0, 0.0, 0.0, 159131114.53614458]]}","[-0.6795393406628585, -0.7392342192354482, 0.0]",False
