schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.54015480995178,14949.38937025,0,1785942291.233508,744.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787248315,-0.0779079799999999,0.0,0.0028702775,-0.20285267,0.15412597,-0.0010870374,-0.004080057,0.008599531,"[602.9524071925264, 99.92917799263809, 0.0, 0.0, 0.0, 0.0, 0.27173011474834624, 2.6759079467579574]","[-4.036933480824225, 0.07012628457384924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.07687414068735, ""weight_trajectory"": 13895.64167812417, ""weight_goal"": 2311940.2796873613, ""Q"": [[13895.64167812417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13895.64167812417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.07687414068735, 0.0], [0.0, 210.07687414068735]], ""P"": [[2311940.2796873613, 0.0, 0.0, 0.0], [0.0, 231194027.96873614, 0.0, 0.0], [0.0, 0.0, 2311940.2796873613, 0.0], [0.0, 0.0, 0.0, 231194027.96873614]]}","[1.1026113343190995, -0.4231462246194005, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.55003988265991,14949.399261626,0,1785942291.2433038,745.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077066832,-0.0775916199999999,0.0,0.003422944,-0.20249207,0.15428415,-0.00059392524,-0.0032738124,0.009053174,"[604.3179198692355, 100.4517680401602, 0.0, 0.0, 0.0, 0.0, 0.22024219905739395, 2.7381774668410794]","[45.2696928241992, 0.15318580175937185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.07687414068735, ""weight_trajectory"": 13895.64167812417, ""weight_goal"": 2311940.2796873613, ""Q"": [[13895.64167812417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13895.64167812417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.07687414068735, 0.0], [0.0, 210.07687414068735]], ""P"": [[2311940.2796873613, 0.0, 0.0, 0.0], [0.0, 231194027.96873614, 0.0, 0.0], [0.0, 0.0, 2311940.2796873613, 0.0], [0.0, 0.0, 0.0, 231194027.96873614]]}","[-2.4926271351024787, -0.545380007157964, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.56023060798645,14949.409446427,0,1785942291.253508,746.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081300951,-0.0777887999999999,0.0,0.002011571,-0.20290868,0.15418556,0.0010720764,-0.0030373724,0.009791662,"[626.0357515111627, 99.10236367831232, 0.0, 0.0, 0.0, 0.0, 0.25011300032609834, 2.7045877257575146]","[14.937647469081627, 0.0867447714283039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.19130874507863, ""weight_trajectory"": 12880.782550065618, ""weight_goal"": 2142797.091677603, ""Q"": [[12880.782550065618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12880.782550065618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.19130874507863, 0.0], [0.0, 286.19130874507863]], ""P"": [[2142797.091677603, 0.0, 0.0, 0.0], [0.0, 214279709.16776028, 0.0, 0.0], [0.0, 0.0, 2142797.091677603, 0.0], [0.0, 0.0, 0.0, 214279709.16776028]]}","[-2.4926271351024787, -0.545380007157964, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.56997215270996,14949.419180748,0,1785942291.2632964,747.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818830139999999,-0.0776221999999999,0.0,0.00181755,-0.20311186,0.15426886,0.0043380223,-0.003077556,0.00967844,"[629.0724392074984, 100.42988446145334, 0.0, 0.0, 0.0, 0.0, 0.23171816650497037, 2.739118899735041]","[-40.85437148493518, -0.053442147984339355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.19130874507863, ""weight_trajectory"": 12880.782550065618, ""weight_goal"": 2142797.091677603, ""Q"": [[12880.782550065618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12880.782550065618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.19130874507863, 0.0], [0.0, 286.19130874507863]], ""P"": [[2142797.091677603, 0.0, 0.0, 0.0], [0.0, 214279709.16776028, 0.0, 0.0], [0.0, 0.0, 2142797.091677603, 0.0], [0.0, 0.0, 0.0, 214279709.16776028]]}","[0.8959725976444409, -0.32779134342724386, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.57972657203674,14949.42895231,0,1785942291.2732692,748.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781811241,-0.0766715199999999,0.0,0.0030515133,-0.20280093,0.1547442,0.006840558,-0.002290318,0.010201056,"[644.3073765196939, 100.04969942114931, 0.0, 0.0, 0.0, 0.0, 0.2049478006717118, 2.766139322226563]","[-4.736103782747166, 0.04659222667550192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.19130874507863, ""weight_trajectory"": 12880.782550065618, ""weight_goal"": 2142797.091677603, ""Q"": [[12880.782550065618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12880.782550065618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.19130874507863, 0.0], [0.0, 286.19130874507863]], ""P"": [[2142797.091677603, 0.0, 0.0, 0.0], [0.0, 214279709.16776028, 0.0, 0.0], [0.0, 0.0, 2142797.091677603, 0.0], [0.0, 0.0, 0.0, 214279709.16776028]]}","[-4.808671134888791, -1.357463776789495, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.589751358032224,14949.438968016,0,1785942291.2834096,749.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768592407,-0.0763154199999999,0.0,0.0034921411,-0.20268224,0.15492225,0.008396115,-0.0010034161,0.011681035,"[644.3692650204073, 100.53817158159198, 0.0, 0.0, 0.0, 0.0, -0.03352787851357314, 3.055987940659474]","[36.1475656606077, 0.2914303323472225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.19699005245167, ""weight_trajectory"": 12080.706799300644, ""weight_goal"": 2009451.133216774, ""Q"": [[12080.706799300644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12080.706799300644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.19699005245167, 0.0], [0.0, 346.19699005245167]], ""P"": [[2009451.133216774, 0.0, 0.0, 0.0], [0.0, 200945113.32167742, 0.0, 0.0], [0.0, 0.0, 2009451.133216774, 0.0], [0.0, 0.0, 0.0, 200945113.32167742]]}","[-1.8131513650359692, -0.5980492851006882, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.60004841804504,14949.449276384,0,1785942291.293196,750.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080325834,-0.0767354399999999,0.0,0.00233661,-0.20308346,0.15471224,0.004597537,-0.002708359,0.013392912,"[664.5853011812238, 99.81476064083837, 0.0, 0.0, 0.0, 0.0, 0.0504403813292566, 2.9664857465573053]","[10.924336904159784, 0.10398790823010667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.19699005245167, ""weight_trajectory"": 12080.706799300644, ""weight_goal"": 2009451.133216774, ""Q"": [[12080.706799300644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12080.706799300644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.19699005245167, 0.0], [0.0, 346.19699005245167]], ""P"": [[2009451.133216774, 0.0, 0.0, 0.0], [0.0, 200945113.32167742, 0.0, 0.0], [0.0, 0.0, 2009451.133216774, 0.0], [0.0, 0.0, 0.0, 200945113.32167742]]}","[4.322669500750876, 0.3685408409212456, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.609950895309446,14949.459167548,0,1785942291.3033612,751.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806297729999999,-0.0768836599999999,0.0,0.002235297,-0.20321566,0.15463813,0.005993298,-0.002789555,0.011380291,"[669.4060088224068, 100.74488119677437, 0.0, 0.0, 0.0, 0.0, -0.02551402391526303, 3.090413935365201]","[-35.46841841763666, -0.13255383527088246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.19699005245167, ""weight_trajectory"": 12080.706799300644, ""weight_goal"": 2009451.133216774, ""Q"": [[12080.706799300644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12080.706799300644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.19699005245167, 0.0], [0.0, 346.19699005245167]], ""P"": [[2009451.133216774, 0.0, 0.0, 0.0], [0.0, 200945113.32167742, 0.0, 0.0], [0.0, 0.0, 2009451.133216774, 0.0], [0.0, 0.0, 0.0, 200945113.32167742]]}","[0.4092081014373461, 0.031565250323193954, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.619894380569455,14949.469119896,0,1785942291.3132153,752.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771976761,-0.0760547999999999,0.0,0.0033793293,-0.20294094,0.15505256,0.008214613,-0.0025335595,0.0103044,"[673.2943479440079, 100.58049740597971, 0.0, 0.0, 0.0, 0.0, -0.02154258464906049, 3.07689064283918]","[-2.583325220448087, -0.04479731319543042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.3679775586663, ""weight_trajectory"": 12251.760299217782, ""weight_goal"": 2037960.0498696303, ""Q"": [[12251.760299217782, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12251.760299217782, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.3679775586663, 0.0], [0.0, 333.3679775586663]], ""P"": [[2037960.0498696303, 0.0, 0.0, 0.0], [0.0, 203796004.98696303, 0.0, 0.0], [0.0, 0.0, 2037960.0498696303, 0.0], [0.0, 0.0, 0.0, 203796004.98696303]]}","[0.4092081014373461, 0.031565250323193954, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.62996732711792,14949.479187232,0,1785942291.323424,753.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766883847,-0.07584162,0.0,0.0035490931,-0.20295589,0.15515915,0.008409557,-0.001999147,0.010007615,"[672.0068032948977, 100.89217386487553, 0.0, 0.0, 0.0, 0.0, -0.3012808445155348, 3.408535812957678]","[33.25675898899936, 0.287892139379465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.3679775586663, ""weight_trajectory"": 12251.760299217782, ""weight_goal"": 2037960.0498696303, ""Q"": [[12251.760299217782, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12251.760299217782, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.3679775586663, 0.0], [0.0, 333.3679775586663]], ""P"": [[2037960.0498696303, 0.0, 0.0, 0.0], [0.0, 203796004.98696303, 0.0, 0.0], [0.0, 0.0, 2037960.0498696303, 0.0], [0.0, 0.0, 0.0, 203796004.98696303]]}","[-0.857158115572102, -0.4504013482018832, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.64000546455383,14949.489226819,0,1785942291.333619,754.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799174310999999,-0.07638642,0.0,0.0024727443,-0.20339596,0.15488675,0.0071017286,-0.0027625356,0.0074759307,"[694.9533672652068, 100.72919679942058, 0.0, 0.0, 0.0, 0.0, -0.23787050830930437, 3.3496998575099544]","[2.723803657109861, 0.07093885970079522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.3679775586663, ""weight_trajectory"": 12251.760299217782, ""weight_goal"": 2037960.0498696303, ""Q"": [[12251.760299217782, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12251.760299217782, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.3679775586663, 0.0], [0.0, 333.3679775586663]], ""P"": [[2037960.0498696303, 0.0, 0.0, 0.0], [0.0, 203796004.98696303, 0.0, 0.0], [0.0, 0.0, 2037960.0498696303, 0.0], [0.0, 0.0, 0.0, 203796004.98696303]]}","[-0.857158115572102, -0.4504013482018832, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.649995203018186,14949.499214985,0,1785942291.34331,755.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802392912,-0.0764390799999999,0.0,0.0023654576,-0.20358299,0.15486042,0.004320019,-0.0039204448,0.006409363,"[696.5041429479995, 100.95442419009144, 0.0, 0.0, 0.0, 0.0, -0.32647539918257434, 3.490463168872359]","[-32.03184578506955, -0.18533881510836508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.7325804156346, ""weight_trajectory"": 11833.565594458207, ""weight_goal"": 1968260.932409701, ""Q"": [[11833.565594458207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11833.565594458207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.7325804156346, 0.0], [0.0, 364.7325804156346]], ""P"": [[1968260.932409701, 0.0, 0.0, 0.0], [0.0, 196826093.2409701, 0.0, 0.0], [0.0, 0.0, 1968260.932409701, 0.0], [0.0, 0.0, 0.0, 196826093.2409701]]}","[3.8653283036307777, 0.4836177665214899, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.659909362792966,14949.509133665,0,1785942291.3534608,756.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770751948,-0.07551152,0.0,0.0034201564,-0.20336261,0.1553242,0.004663874,-0.0046590106,0.0061569964,"[697.0690423465503, 100.7720104151918, 0.0, 0.0, 0.0, 0.0, -0.33516017324083985, 3.48516606172506]","[-3.180064646880836, -0.01774459233667214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.7325804156346, ""weight_trajectory"": 11833.565594458207, ""weight_goal"": 1968260.932409701, ""Q"": [[11833.565594458207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11833.565594458207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.7325804156346, 0.0], [0.0, 364.7325804156346]], ""P"": [[1968260.932409701, 0.0, 0.0, 0.0], [0.0, 196826093.2409701, 0.0, 0.0], [0.0, 0.0, 1968260.932409701, 0.0], [0.0, 0.0, 0.0, 196826093.2409701]]}","[0.41617276879206716, -0.09941164115564895, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.670038814544675,14949.519260062,0,1785942291.3633864,757.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768355812,-0.0754182199999999,0.0,0.0035000276,-0.20341678,0.15537085,0.0053951833,-0.0048575816,0.0064512813,"[695.6063264899927, 101.00771042293516, 0.0, 0.0, 0.0, 0.0, -0.6238700297977677, 3.8258497621621204]","[29.450906313397653, 0.3524032448933925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.7325804156346, ""weight_trajectory"": 11833.565594458207, ""weight_goal"": 1968260.932409701, ""Q"": [[11833.565594458207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11833.565594458207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.7325804156346, 0.0], [0.0, 364.7325804156346]], ""P"": [[1968260.932409701, 0.0, 0.0, 0.0], [0.0, 196826093.2409701, 0.0, 0.0], [0.0, 0.0, 1968260.932409701, 0.0], [0.0, 0.0, 0.0, 196826093.2409701]]}","[-3.95494405143635, -1.305138730071885, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.67981922149658,14949.529045848,0,1785942291.373259,758.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793029426,-0.07575068,0.0,0.0026775738,-0.20387165,0.15520462,0.00427178,-0.0056955433,0.0054369755,"[716.4277289105562, 100.99347627820599, 0.0, 0.0, 0.0, 0.0, -0.5647987528357316, 3.7841286405888477]","[0.17100203666226932, 0.038158334994997815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.151402947286, ""weight_trajectory"": 11067.981294036186, ""weight_goal"": 1840663.5490060311, ""Q"": [[11067.981294036186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11067.981294036186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.151402947286, 0.0], [0.0, 422.151402947286]], ""P"": [[1840663.5490060311, 0.0, 0.0, 0.0], [0.0, 184066354.90060312, 0.0, 0.0], [0.0, 0.0, 1840663.5490060311, 0.0], [0.0, 0.0, 0.0, 184066354.90060312]]}","[2.863291191359602, 0.20120462814844092, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.68983923912048,14949.539063581,0,1785942291.3833034,759.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798672402,-0.0756771399999999,0.0,0.0024894746,-0.20402005,0.15524139,0.0038557264,-0.007947098,0.0054926965,"[717.3456689936633, 101.08274269322438, 0.0, 0.0, 0.0, 0.0, -0.590130795626912, 3.8345154637486276]","[-25.762450764438626, -0.12661874920033744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.151402947286, ""weight_trajectory"": 11067.981294036186, ""weight_goal"": 1840663.5490060311, ""Q"": [[11067.981294036186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11067.981294036186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.151402947286, 0.0], [0.0, 422.151402947286]], ""P"": [[1840663.5490060311, 0.0, 0.0, 0.0], [0.0, 184066354.90060312, 0.0, 0.0], [0.0, 0.0, 1840663.5490060311, 0.0], [0.0, 0.0, 0.0, 184066354.90060312]]}","[0.6452802732210395, -0.27954537919702993, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.69978773117065,14949.549014915,0,1785942291.393263,760.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766967916,-0.0747490799999999,0.0,0.0035462908,-0.20379856,0.15570542,0.0039268658,-0.009266131,0.0071819,"[714.9248182067654, 100.83434716897521, 0.0, 0.0, 0.0, 0.0, -0.6155252176844445, 3.8513125249114744]","[-5.759855019971023, 0.03085836416094626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.151402947286, ""weight_trajectory"": 11067.981294036186, ""weight_goal"": 1840663.5490060311, ""Q"": [[11067.981294036186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11067.981294036186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.151402947286, 0.0], [0.0, 422.151402947286]], ""P"": [[1840663.5490060311, 0.0, 0.0, 0.0], [0.0, 184066354.90060312, 0.0, 0.0], [0.0, 0.0, 1840663.5490060311, 0.0], [0.0, 0.0, 0.0, 184066354.90060312]]}","[-3.931166935308159, -1.3211583650211403, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.7098745059967,14949.559095674,0,1785942291.403508,761.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762017628,-0.0744387799999999,0.0,0.0037113004,-0.20386752,0.15586057,0.0041531376,-0.008286697,0.00956255,"[711.8006444019967, 101.23219203066242, 0.0, 0.0, 0.0, 0.0, -0.8845075519740966, 4.164144048933119]","[29.873023055546057, 0.3926565570836402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.84042857406683, ""weight_trajectory"": 10538.794285679109, ""weight_goal"": 1752465.7142798514, ""Q"": [[10538.794285679109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10538.794285679109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.84042857406683, 0.0], [0.0, 461.84042857406683]], ""P"": [[1752465.7142798514, 0.0, 0.0, 0.0], [0.0, 175246571.42798513, 0.0, 0.0], [0.0, 0.0, 1752465.7142798514, 0.0], [0.0, 0.0, 0.0, 175246571.42798513]]}","[-0.7983456684683925, -0.5902367018291631, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.71988927841186,14949.569119134,0,1785942291.4134965,762.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781257162,-0.0747473999999999,0.0,0.0030699826,-0.20422919,0.15570626,0.0032526646,-0.008596905,0.010019254,"[735.544053683869, 101.1249307134545, 0.0, 0.0, 0.0, 0.0, -0.7951973919684938, 4.079736369143687]","[2.092678110432195, 0.12799382885185678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.84042857406683, ""weight_trajectory"": 10538.794285679109, ""weight_goal"": 1752465.7142798514, ""Q"": [[10538.794285679109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10538.794285679109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.84042857406683, 0.0], [0.0, 461.84042857406683]], ""P"": [[1752465.7142798514, 0.0, 0.0, 0.0], [0.0, 175246571.42798513, 0.0, 0.0], [0.0, 0.0, 1752465.7142798514, 0.0], [0.0, 0.0, 0.0, 175246571.42798513]]}","[2.0753509801328063, 0.12133122606977832, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.730068559646604,14949.579281857,0,1785942291.4233432,763.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781744529999999,-0.0746776599999999,0.0,0.003053737,-0.20437697,0.15574113,0.0054827877,-0.008769519,0.010439046,"[737.7107748380661, 101.23920139744529, 0.0, 0.0, 0.0, 0.0, -0.8203023357503433, 4.142796490899136]","[-20.88343029844405, -0.12369592889204775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.84042857406683, ""weight_trajectory"": 10538.794285679109, ""weight_goal"": 1752465.7142798514, ""Q"": [[10538.794285679109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10538.794285679109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.84042857406683, 0.0], [0.0, 461.84042857406683]], ""P"": [[1752465.7142798514, 0.0, 0.0, 0.0], [0.0, 175246571.42798513, 0.0, 0.0], [0.0, 0.0, 1752465.7142798514, 0.0], [0.0, 0.0, 0.0, 175246571.42798513]]}","[2.0753509801328063, 0.12133122606977832, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.740481014251706,14949.589696771,0,1785942291.433187,764.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0755429436,-0.0739907799999999,0.0,0.0039309068,-0.20423143,0.15608457,0.006839353,-0.0091045955,0.011153028,"[728.6591498552878, 101.17695603778934, 0.0, 0.0, 0.0, 0.0, -0.8476586360527613, 4.159416701779751]","[-1.8309711259791137, 0.03397023656617038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.4741423457739, ""weight_trajectory"": 10463.678102056347, ""weight_goal"": 1739946.3503427247, ""Q"": [[10463.678102056347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10463.678102056347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.4741423457739, 0.0], [0.0, 467.4741423457739]], ""P"": [[1739946.3503427247, 0.0, 0.0, 0.0], [0.0, 173994635.03427246, 0.0, 0.0], [0.0, 0.0, 1739946.3503427247, 0.0], [0.0, 0.0, 0.0, 173994635.03427246]]}","[-3.328940611669943, -1.0572861841304124, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,30,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,51.74984991073608,14949.599074537,0,1785942291.4433556,765.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074484783,-0.0737551599999999,0.0,0.004283627,-0.2041503,0.15620238,0.009028908,-0.008743287,0.010645689,"[725.8757189002239, 101.3307626716842, 0.0, 0.0, 0.0, 0.0, -1.007915139162554, 4.335627139875349]","[23.85306498059068, 0.30858706836962235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.4741423457739, ""weight_trajectory"": 10463.678102056347, ""weight_goal"": 1739946.3503427247, ""Q"": [[10463.678102056347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10463.678102056347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.4741423457739, 0.0], [0.0, 467.4741423457739]], ""P"": [[1739946.3503427247, 0.0, 0.0, 0.0], [0.0, 173994635.03427246, 0.0, 0.0], [0.0, 0.0, 1739946.3503427247, 0.0], [0.0, 0.0, 0.0, 173994635.03427246]]}","[-1.5403879266143525, -0.5375113274151558, 0.0]",False
