schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.92910179138184,4216.406000265,0,1785827205.2035637,362,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0743359619999999,-0.07686398,0.0,0.056795005,-0.15267055,0.15445317,0.02112534,-0.0024353354,-0.012079208,"[2.3760758614335016, 0.39667280206184297, 0.0, 0.0, 0.0, 0.0, 2.1000060756394427, -0.26294307395523153]","[0.02982845329884234, -0.003558120642850361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.51895866228972, ""weight_trajectory"": 888470.0810504638, ""weight_goal"": 1569118.483561061, ""Q"": [[888470.0810504638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 888470.0810504638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.51895866228972, 0.0], [0.0, 230.51895866228972]], ""P"": [[1569118.483561061, 0.0, 0.0, 0.0], [0.0, 156911848.3561061, 0.0, 0.0], [0.0, 0.0, 1569118.483561061, 0.0], [0.0, 0.0, 0.0, 156911848.3561061]]}","[-0.5743066116998651, -0.3061454439449646, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.93915614128113,4216.416064215,0,1785827205.213632,363,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074959185,-0.0770881199999999,0.0,0.056872852,-0.15273179,0.15434514,0.020651191,-0.0024769872,-0.01196511,"[2.3521549050179886, 0.43260951886016213, 0.0, 0.0, 0.0, 0.0, 2.094840389414456, -0.25504866637949114]","[0.03863479188859259, -0.00042210870298370513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.47705634908306, ""weight_trajectory"": 1007273.325731606, ""weight_goal"": 1779011.2908202177, ""Q"": [[1007273.325731606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007273.325731606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.47705634908306, 0.0], [0.0, 190.47705634908306]], ""P"": [[1779011.2908202177, 0.0, 0.0, 0.0], [0.0, 177901129.08202177, 0.0, 0.0], [0.0, 0.0, 1779011.2908202177, 0.0], [0.0, 0.0, 0.0, 177901129.08202177]]}","[-0.9677736812314615, -0.07434616339308862, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.949450340271,4216.426347221,0,1785827205.2238138,364,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075192726,-0.07730418,0.0,0.056944314,-0.15275133,0.15429012,0.019863477,-0.0025810197,-0.011783392,"[2.3521549050179886, 0.43260951886016213, 0.0, 0.0, 0.0, 0.0, 2.094840389414456, -0.25504866637949114]","[0.03863479188859259, -0.00042210870298370513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.47705634908306, ""weight_trajectory"": 1007273.325731606, ""weight_goal"": 1779011.2908202177, ""Q"": [[1007273.325731606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007273.325731606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.47705634908306, 0.0], [0.0, 190.47705634908306]], ""P"": [[1779011.2908202177, 0.0, 0.0, 0.0], [0.0, 177901129.08202177, 0.0, 0.0], [0.0, 0.0, 1779011.2908202177, 0.0], [0.0, 0.0, 0.0, 177901129.08202177]]}","[-0.2780515176481417, -0.061628087053583955, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.959098424911502,4216.435980231,0,1785827205.2335448,365,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075407112,-0.0774142199999999,0.0,0.056957215,-0.15283455,0.15418401,0.019125683,-0.0026803052,-0.011610308,"[2.35635981772833, 0.4210458636523361, 0.0, 0.0, 0.0, 0.0, 2.0958074046227537, -0.256624689342175]","[0.020293606406625107, -0.001216741399834782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.47705634908306, ""weight_trajectory"": 1007273.325731606, ""weight_goal"": 1779011.2908202177, ""Q"": [[1007273.325731606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007273.325731606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.47705634908306, 0.0], [0.0, 190.47705634908306]], ""P"": [[1779011.2908202177, 0.0, 0.0, 0.0], [0.0, 177901129.08202177, 0.0, 0.0], [0.0, 0.0, 1779011.2908202177, 0.0], [0.0, 0.0, 0.0, 177901129.08202177]]}","[-0.2677943439755968, -0.224550926142316, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.9691778087616,4216.446084513,0,1785827205.2436953,366,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075445815,-0.0776264399999999,0.0,0.057028703,-0.15285407,0.15412883,0.018521383,-0.0026198544,-0.01129726,"[2.35635981772833, 0.4210458636523361, 0.0, 0.0, 0.0, 0.0, 2.0958074046227537, -0.256624689342175]","[0.020293606406625107, -0.001216741399834782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.47705634908306, ""weight_trajectory"": 1007273.325731606, ""weight_goal"": 1779011.2908202177, ""Q"": [[1007273.325731606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007273.325731606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.47705634908306, 0.0], [0.0, 190.47705634908306]], ""P"": [[1779011.2908202177, 0.0, 0.0, 0.0], [0.0, 177901129.08202177, 0.0, 0.0], [0.0, 0.0, 1779011.2908202177, 0.0], [0.0, 0.0, 0.0, 177901129.08202177]]}","[0.06426233824172495, -0.013583416733651203, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.979132499694828,4216.456033993,0,1785827205.253364,367,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075660279,-0.0777368,0.0,0.057035152,-0.1528956,0.15407579,0.015125,-0.0033886568,-0.010743715,"[2.3562593620236894, 0.41960822617548404, 0.0, 0.0, 0.0, 0.0, 2.0958268140729244, -0.2566549147177352]","[0.015585494314357093, -0.0005659374500189118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.47705634908306, ""weight_trajectory"": 1007273.325731606, ""weight_goal"": 1779011.2908202177, ""Q"": [[1007273.325731606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007273.325731606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.47705634908306, 0.0], [0.0, 190.47705634908306]], ""P"": [[1779011.2908202177, 0.0, 0.0, 0.0], [0.0, 177901129.08202177, 0.0, 0.0], [0.0, 0.0, 1779011.2908202177, 0.0], [0.0, 0.0, 0.0, 177901129.08202177]]}","[-0.27798451197428725, -0.168800855467567, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.989092912673954,4216.465999044,0,1785827205.263463,368,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075679626,-0.07784288,0.0,0.057048067,-0.15297873,0.15396957,0.0124228345,-0.0038741473,-0.010151112,"[2.353015149279152, 0.4201741901182904, 0.0, 0.0, 0.0, 0.0, 2.096829910353221, -0.2585233626569316]","[0.010970852798328313, -0.0018075639723278852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.49326515287802, ""weight_trajectory"": 1060501.5874536755, ""weight_goal"": 1873532.2408015311, ""Q"": [[1060501.5874536755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060501.5874536755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.49326515287802, 0.0], [0.0, 172.49326515287802]], ""P"": [[1873532.2408015311, 0.0, 0.0, 0.0], [0.0, 187353224.0801531, 0.0, 0.0], [0.0, 0.0, 1873532.2408015311, 0.0], [0.0, 0.0, 0.0, 187353224.0801531]]}","[0.09208059768088604, -0.1677460113092056, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,23.999155607223514,4216.476058131,0,1785827205.273366,369,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075718371,-0.0780553199999999,0.0,0.057048067,-0.15297873,0.15396957,0.010358978,-0.004203458,-0.009649385,"[2.353479002062907, 0.42019483648256234, 0.0, 0.0, 0.0, 0.0, 2.0909882419391606, -0.25030897918430645]","[0.011720723178327539, 0.0013033714275091889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.49326515287802, ""weight_trajectory"": 1060501.5874536755, ""weight_goal"": 1873532.2408015311, ""Q"": [[1060501.5874536755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060501.5874536755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.49326515287802, 0.0], [0.0, 172.49326515287802]], ""P"": [[1873532.2408015311, 0.0, 0.0, 0.0], [0.0, 187353224.0801531, 0.0, 0.0], [0.0, 0.0, 1873532.2408015311, 0.0], [0.0, 0.0, 0.0, 187353224.0801531]]}","[0.05182617348416542, 0.06716924822646987, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.00895937919617,4216.485871411,0,1785827205.2835004,370,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075718371,-0.0780553199999999,0.0,0.057119604,-0.15299802,0.15391429,0.008714392,-0.004477978,-0.009264904,"[2.352109495293345, 0.42063367797364437, 0.0, 0.0, 0.0, 0.0, 2.088134044554561, -0.24903469226367222]","[0.010070860226223338, -0.004060752513764402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.49326515287802, ""weight_trajectory"": 1060501.5874536755, ""weight_goal"": 1873532.2408015311, ""Q"": [[1060501.5874536755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060501.5874536755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.49326515287802, 0.0], [0.0, 172.49326515287802]], ""P"": [[1873532.2408015311, 0.0, 0.0, 0.0], [0.0, 187353224.0801531, 0.0, 0.0], [0.0, 0.0, 1873532.2408015311, 0.0], [0.0, 0.0, 0.0, 187353224.0801531]]}","[0.1236106258943894, -0.3264270620242085, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.019113864898685,4216.495999725,0,1785827205.293321,371,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0759329819999999,-0.0781658799999999,0.0,0.05718468,-0.1529758,0.15391219,0.0074791643,-0.0043772506,-0.008604478,"[2.3468745193564575, 0.43331799790886977, 0.0, 0.0, 0.0, 0.0, 2.085601343007427, -0.24485380447326693]","[0.01901427590632819, -0.0010686479133347063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.00330934579566, ""weight_trajectory"": 1079912.940472421, ""weight_goal"": 1907382.2919945642, ""Q"": [[1079912.940472421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1079912.940472421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.00330934579566, 0.0], [0.0, 166.00330934579566]], ""P"": [[1907382.2919945642, 0.0, 0.0, 0.0], [0.0, 190738229.19945642, 0.0, 0.0], [0.0, 0.0, 1907382.2919945642, 0.0], [0.0, 0.0, 0.0, 190738229.19945642]]}","[-0.28354427483257777, -0.10130913462039641, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.029080476760868,4216.505992752,0,1785827205.3034706,372,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07612821,-0.0781700799999999,0.0,0.05719117,-0.15301739,0.15385897,0.0065925578,-0.0040032086,-0.007766725,"[2.3473850926782647, 0.43194403343658405, 0.0, 0.0, 0.0, 0.0, 2.0843782348207496, -0.24441279509762737]","[0.017396948460781627, -0.003713106273815912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.00330934579566, ""weight_trajectory"": 1079912.940472421, ""weight_goal"": 1907382.2919945642, ""Q"": [[1079912.940472421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1079912.940472421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.00330934579566, 0.0], [0.0, 166.00330934579566]], ""P"": [[1907382.2919945642, 0.0, 0.0, 0.0], [0.0, 190738229.19945642, 0.0, 0.0], [0.0, 0.0, 1907382.2919945642, 0.0], [0.0, 0.0, 0.0, 190738229.19945642]]}","[-0.24226593935551535, -0.3002165935830698, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.039123382568363,4216.516029664,0,1785827205.3132997,373,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07614768,-0.0782765199999999,0.0,0.057262763,-0.15303662,0.15380366,0.0059862095,-0.0037217382,-0.007163922,"[2.3427850272239126, 0.432618237173359, 0.0, 0.0, 0.0, 0.0, 2.0820920081397407, -0.24067483726488148]","[0.009882115503805501, -0.0009821448081487076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.00330934579566, ""weight_trajectory"": 1079912.940472421, ""weight_goal"": 1907382.2919945642, ""Q"": [[1079912.940472421, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1079912.940472421, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.00330934579566, 0.0], [0.0, 166.00330934579566]], ""P"": [[1907382.2919945642, 0.0, 0.0, 0.0], [0.0, 190738229.19945642, 0.0, 0.0], [0.0, 0.0, 1907382.2919945642, 0.0], [0.0, 0.0, 0.0, 190738229.19945642]]}","[0.07409250869219157, -0.09100556605897145, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.0489958190918,4216.525908153,0,1785827205.3234491,374,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076362459,-0.0783871399999999,0.0,0.057269238,-0.15307805,0.15375042,0.005511676,-0.0034786311,-0.006665545,"[2.3380155508922336, 0.4432150380044308, 0.0, 0.0, 0.0, 0.0, 2.0820780923632913, -0.24065270415420364]","[0.017883757473910186, -0.0007352069852576645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.78209849283436, ""weight_trajectory"": 1113382.7537255778, ""weight_goal"": 1966090.302746867, ""Q"": [[1113382.7537255778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1113382.7537255778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.78209849283436, 0.0], [0.0, 154.78209849283436]], ""P"": [[1966090.302746867, 0.0, 0.0, 0.0], [0.0, 196609030.2746867, 0.0, 0.0], [0.0, 0.0, 1966090.302746867, 0.0], [0.0, 0.0, 0.0, 196609030.2746867]]}","[-0.28437450292055233, -0.0711129322835594, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.059100236892704,4216.535996264,0,1785827205.3335483,375,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076381884,-0.0784936199999999,0.0,0.057269238,-0.15307805,0.15375042,0.0050542997,-0.0033289064,-0.006286069,"[2.3333526508910984, 0.4438653871267496, 0.0, 0.0, 0.0, 0.0, 2.08215781194542, -0.24077796397962478]","[0.00929608229622181, -0.0005978933516028119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.78209849283436, ""weight_trajectory"": 1113382.7537255778, ""weight_goal"": 1966090.302746867, ""Q"": [[1113382.7537255778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1113382.7537255778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.78209849283436, 0.0], [0.0, 154.78209849283436]], ""P"": [[1966090.302746867, 0.0, 0.0, 0.0], [0.0, 196609030.2746867, 0.0, 0.0], [0.0, 0.0, 1966090.302746867, 0.0], [0.0, 0.0, 0.0, 196609030.2746867]]}","[0.0672027243176897, -0.060277592422872846, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.06908401489258,4216.545998531,0,1785827205.343461,376,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076381884,-0.0784936199999999,0.0,0.057340845,-0.15309727,0.15369508,0.004721245,-0.0031801388,-0.005962496,"[2.3327575886062664, 0.4440560453583747, 0.0, 0.0, 0.0, 0.0, 2.081039077409757, -0.24027852963039142]","[0.008440187555457761, -0.0031348356454285417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.78209849283436, ""weight_trajectory"": 1113382.7537255778, ""weight_goal"": 1966090.302746867, ""Q"": [[1113382.7537255778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1113382.7537255778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.78209849283436, 0.0], [0.0, 154.78209849283436]], ""P"": [[1966090.302746867, 0.0, 0.0, 0.0], [0.0, 196609030.2746867, 0.0, 0.0], [0.0, 0.0, 1966090.302746867, 0.0], [0.0, 0.0, 0.0, 196609030.2746867]]}","[0.10259654146062548, -0.2542921936713177, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.079275455474857,4216.556179231,0,1785827205.353546,377,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076596705,-0.0786042999999999,0.0,0.05734733,-0.1531387,0.15364179,0.0043963566,-0.0030151245,-0.0056222356,"[2.326930284054644, 0.4561668961116673, 0.0, 0.0, 0.0, 0.0, 2.078382623192474, -0.23625151175252979]","[0.017636187712813417, -0.00030797156433374356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.58653055646514, ""weight_trajectory"": 1132021.3146319902, ""weight_goal"": 1998381.0938770638, ""Q"": [[1132021.3146319902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132021.3146319902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.58653055646514, 0.0], [0.0, 148.58653055646514]], ""P"": [[1998381.0938770638, 0.0, 0.0, 0.0], [0.0, 199838109.38770637, 0.0, 0.0], [0.0, 0.0, 1998381.0938770638, 0.0], [0.0, 0.0, 0.0, 199838109.38770637]]}","[-0.29547082221940024, -0.033654910975618214, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.089259710311893,4216.566149211,0,1785827205.3634896,378,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07661616,-0.0787108799999999,0.0,0.057418954,-0.15315777,0.15358637,0.004216103,-0.0028920646,-0.0053977584,"[2.3225452877273995, 0.4566931694683821, 0.0, 0.0, 0.0, 0.0, 2.078445891863308, -0.2363459915376341]","[0.00875264663758343, -0.00014613449432187772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.58653055646514, ""weight_trajectory"": 1132021.3146319902, ""weight_goal"": 1998381.0938770638, ""Q"": [[1132021.3146319902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132021.3146319902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.58653055646514, 0.0], [0.0, 148.58653055646514]], ""P"": [[1998381.0938770638, 0.0, 0.0, 0.0], [0.0, 199838109.38770637, 0.0, 0.0], [0.0, 0.0, 1998381.0938770638, 0.0], [0.0, 0.0, 0.0, 199838109.38770637]]}","[0.05933037219310422, -0.02060266776656804, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.099149074554447,4216.576053675,0,1785827205.3733976,379,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076831032,-0.0788217199999999,0.0,0.057490632,-0.15317687,0.15353088,0.004111145,-0.0028355727,-0.0052877553,"[2.3164680103194786, 0.46848699791409737, 0.0, 0.0, 0.0, 0.0, 2.078319353217794, -0.2361628350603696]","[0.017500798419134215, 0.00019310296332723364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 148.58653055646514, ""weight_trajectory"": 1132021.3146319902, ""weight_goal"": 1998381.0938770638, ""Q"": [[1132021.3146319902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132021.3146319902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[148.58653055646514, 0.0], [0.0, 148.58653055646514]], ""P"": [[1998381.0938770638, 0.0, 0.0, 0.0], [0.0, 199838109.38770637, 0.0, 0.0], [0.0, 0.0, 1998381.0938770638, 0.0], [0.0, 0.0, 0.0, 199838109.38770637]]}","[-0.3101479900534563, 0.006775887002200391, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.109027233123783,4216.585935703,0,1785827205.3837812,380,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077046066,-0.0789326999999999,0.0,0.057562288,-0.1531958,0.15347554,0.0039510084,-0.0028289654,-0.005212568,"[2.3168002797823473, 0.467852735376061, 0.0, 0.0, 0.0, 0.0, 2.078442956611016, -0.23633979113873596]","[0.016532433099728704, 0.00030767796464743454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.57571235273656, ""weight_trajectory"": 1167934.340197764, ""weight_goal"": 2061265.2481246083, ""Q"": [[1167934.340197764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1167934.340197764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.57571235273656, 0.0], [0.0, 136.57571235273656]], ""P"": [[2061265.2481246083, 0.0, 0.0, 0.0], [0.0, 206126524.81246084, 0.0, 0.0], [0.0, 0.0, 2061265.2481246083, 0.0], [0.0, 0.0, 0.0, 206126524.81246084]]}","[-0.2981981387949044, 0.01635529087678877, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.119110193252567,4216.595988512,0,1785827205.3933687,381,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077261034,-0.07904338,0.0,0.057699155,-0.15319242,0.15341783,0.004008597,-0.0026975526,-0.005084047,"[2.316213437030781, 0.46887660391801955, 0.0, 0.0, 0.0, 0.0, 2.0781785982973586, -0.23597349973859533]","[0.01685700915650999, 0.0007360901554987571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.57571235273656, ""weight_trajectory"": 1167934.340197764, ""weight_goal"": 2061265.2481246083, ""Q"": [[1167934.340197764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1167934.340197764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.57571235273656, 0.0], [0.0, 136.57571235273656]], ""P"": [[2061265.2481246083, 0.0, 0.0, 0.0], [0.0, 206126524.81246084, 0.0, 0.0], [0.0, 0.0, 2061265.2481246083, 0.0], [0.0, 0.0, 0.0, 206126524.81246084]]}","[-0.33744780501155297, 0.05066172718387296, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.129160013198856,4216.606065889,0,1785827205.403835,382,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077671635,-0.0791587999999999,0.0,0.057770886,-0.15321128,0.15336235,0.004765977,-0.0023315996,-0.0049864193,"[2.316213437030781, 0.46887660391801955, 0.0, 0.0, 0.0, 0.0, 2.0781785982973586, -0.23597349973859533]","[0.01685700915650999, 0.0007360901554987571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.57571235273656, ""weight_trajectory"": 1167934.340197764, ""weight_goal"": 2061265.2481246083, ""Q"": [[1167934.340197764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1167934.340197764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.57571235273656, 0.0], [0.0, 136.57571235273656]], ""P"": [[2061265.2481246083, 0.0, 0.0, 0.0], [0.0, 206126524.81246084, 0.0, 0.0], [0.0, 0.0, 2061265.2481246083, 0.0], [0.0, 0.0, 0.0, 206126524.81246084]]}","[-0.6590683335009964, 0.06072195113995656, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,24.139145698547367,4216.616050817,0,1785827205.4138062,383,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0778868279999999,-0.0792697599999999,0.0,0.057836033,-0.15318884,0.15336023,0.0054742917,-0.0020038558,-0.0049135066,"[2.302982694309373, 0.48742495654171186, 0.0, 0.0, 0.0, 0.0, 2.0783171877875484, -0.23616321130581344]","[0.024484172316564703, 0.0008560650482159243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.57571235273656, ""weight_trajectory"": 1167934.340197764, ""weight_goal"": 2061265.2481246083, ""Q"": [[1167934.340197764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1167934.340197764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.57571235273656, 0.0], [0.0, 136.57571235273656]], ""P"": [[2061265.2481246083, 0.0, 0.0, 0.0], [0.0, 206126524.81246084, 0.0, 0.0], [0.0, 0.0, 2061265.2481246083, 0.0], [0.0, 0.0, 0.0, 206126524.81246084]]}","[-0.33938191861519196, 0.0814073074097727, 0.0]",False
