schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.71974340438842,4135.846008577,0,1785827124.643273,336.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0737379741,0.0726834,0.0,0.0071389726,-0.22414397,0.22939235,-0.01648563,0.0032109516,0.0036807358,"[3.581627044134237, 0.8856060261146079, 0.0, 0.0, 0.0, 0.0, 1.8864786186690037, 0.7580790000949806]","[-0.021044780440170614, 0.021840495477269496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22239179333679757, 0.2086399042847486, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.730000886917104,4135.856250675,0,1785827124.6534076,337.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0740089122,0.07279024,0.0,0.0070486753,-0.22409198,0.22944584,-0.014901091,0.0040366263,0.004425223,"[3.580922654460993, 0.8927609844185038, 0.0, 0.0, 0.0, 0.0, 1.886392763501665, 0.7580411334837659]","[-0.04532100121475931, 0.02159189856193093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04724072445014335, 0.20472640367826875, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.73976269721984,4135.866029793,0,1785827124.6634254,338.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0742798041,0.07289722,0.0,0.0068630185,-0.22404155,0.22950059,-0.013652839,0.0046094116,0.0049342425,"[3.5809289653101475, 0.8927233505124027, 0.0, 0.0, 0.0, 0.0, 1.8863693278460105, 0.7580297511252735]","[-0.04462362496549856, 0.021493401459931463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05906212818198713, 0.19898901752394854, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.74970308303832,4135.875978765,0,1785827124.6733668,339.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0748367745,0.07300672,0.0,0.006772847,-0.22398949,0.229554,-0.012845439,0.0050035417,0.0052820556,"[3.5675948574382996, 0.9111357062939389, 0.0, 0.0, 0.0, 0.0, 1.886403529010557, 0.7580492242256918]","[-0.06946730294799877, 0.021541766361010593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.344535645200762, 0.19131288432893448, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.75969115257262,4135.885965362,0,1785827124.6832972,340.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075107289,0.07311354,0.0,0.006778081,-0.22393587,0.22960597,-0.0122923665,0.005272124,0.005516885,"[3.5703645813628264, 0.9028282106466585, 0.0, 0.0, 0.0, 0.0, 1.8862724550522778, 0.7579766700077809]","[-0.04206281716126216, 0.02114321743969471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08839297307629056, 0.18921473183922244, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.769753370285024,4135.896028771,0,1785827124.693545,341.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075091587,0.07321748,0.0,0.006680526,-0.22396858,0.22967532,-0.011601116,0.005412721,0.0056236815,"[3.5619875915506234, 0.9052615576822184, 0.0, 0.0, 0.0, 0.0, 1.8860412613414825, 0.7578664534730728]","[-0.016096655831652793, 0.020478788600765754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.177153397268188, 0.19052229124172843, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.77971807479857,4135.905990718,0,1785827124.7032278,342.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075384252,0.0733561799999999,0.0,0.0065829656,-0.22400118,0.2297447,-0.010916297,0.0054954207,0.005695936,"[3.557119511616044, 0.9157806701828621, 0.0, 0.0, 0.0, 0.0, 1.8866737172492603, 0.7590048156126222]","[-0.044098875731509335, 0.0234071480548518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12508299585048216, 0.14619571518562624, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.78972140312194,4135.915981319,0,1785827124.7134302,343.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0756769332,0.07349494,0.0,0.0063899592,-0.22403507,0.22981545,-0.010413969,0.005555455,0.0057769655,"[3.557400755327692, 0.9151849678437757, 0.0, 0.0, 0.0, 0.0, 1.886520274980339, 0.7587624193755528]","[-0.041633216242118715, 0.022591635926812962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12063656395515017, 0.14705410429528734, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.79977861404418,4135.926041321,0,1785827124.7233038,344.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0762559524,0.07363644,0.0,0.006294532,-0.22403634,0.22981685,-0.010219808,0.0055813114,0.0058577987,"[3.540015385372379, 0.9360261189293967, 0.0, 0.0, 0.0, 0.0, 1.8865871362459397, 0.7589093303261378]","[-0.0681453655205075, 0.02288141908703663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41578346209959505, 0.1344028711529144, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.809784088134755,4135.936055468,0,1785827124.733564,345.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076542234,0.07363924,0.0,0.0061991373,-0.22403759,0.22981824,-0.010306062,0.0041184714,0.0044917,"[3.545613162790433, 0.9265669418866773, 0.0, 0.0, 0.0, 0.0, 1.879139349081789, 0.761337031628668]","[-0.03811274517009695, 0.012160519738464836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14214199046662884, 0.2637727005727239, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.81978550910949,4135.946053441,0,1785827124.7435024,346.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0768284181,0.07364202,0.0,0.0061037084,-0.2240388,0.22981963,-0.010422134,0.002890693,0.0033361248,"[3.5455022427529057, 0.926737457290775, 0.0, 0.0, 0.0, 0.0, 1.8790775257726084, 0.7613571649568269]","[-0.037931419365642524, 0.012160109936917404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15988711005699424, 0.2635933885585556, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.829731855392446,4135.955993991,0,1785827124.7534926,347.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0771147048,0.0736448,0.0,0.006008312,-0.22403994,0.22982101,-0.010393868,0.0014047949,0.0038457515,"[3.545617691691233, 0.9265700560096998, 0.0, 0.0, 0.0, 0.0, 1.8790112093409324, 0.7613787653751625]","[-0.036782602843142116, 0.012153362643375812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.168111273119266, 0.2634904114767112, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.839681062698354,4135.965961365,0,1785827124.763455,348.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077400894,0.07364756,0.0,0.0059183273,-0.22398748,0.22987428,-0.010157544,0.0012062698,0.0033217166,"[3.545687941354496, 0.9264739522148197, 0.0, 0.0, 0.0, 0.0, 1.8789450131591734, 0.7614003298121659]","[-0.03583122401659597, 0.012146831818741499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17827278516053263, 0.26338612043288623, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.84968582153319,4135.975953141,0,1785827124.773378,349.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0776708481,0.0737540999999999,0.0,0.0058229202,-0.22398856,0.22987567,-0.009881693,0.001185733,0.0027298678,"[3.5461360206160664, 0.9258767348226996, 0.0, 0.0, 0.0, 0.0, 1.8812828618384903, 0.7631933451512521]","[-0.03344669920672343, 0.019944083265033018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1732005177699015, 0.16258924393963065, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.85970488548278,4135.985980638,0,1785827124.783517,350.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0779570694,0.07375688,0.0,0.0058229202,-0.22398856,0.22987567,-0.009742871,0.0011723208,0.0023469878,"[3.545952696823386, 0.9261053508659822, 0.0, 0.0, 0.0, 0.0, 1.8757379850979312, 0.7649992408824127]","[-0.03338848989676958, 0.011920216705549894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19216546841802867, 0.2588358545378765, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.86981287956237,4135.996084258,0,1785827124.7933867,351.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0779570694,0.07375688,0.0,0.0057275416,-0.22398959,0.22987704,-0.00964167,0.0011629986,0.0020625598,"[3.5426274016518753, 0.9269068750450373, 0.0, 0.0, 0.0, 0.0, 1.8755248400700473, 0.7650712213580355]","[-0.00723734192323308, 0.01170912663953807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06785879460689644, 0.2613614088949398, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.87973609924315,4136.006010277,0,1785827124.8036127,352.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782432052,0.07375962,0.0,0.0057275416,-0.22398959,0.22987704,-0.0094997585,0.0008590647,0.001567148,"[3.53496447784769, 0.9360486564913356, 0.0, 0.0, 0.0, 0.0, 1.8756009053048674, 0.765046427157355]","[-0.03240194746512461, 0.011909452099615091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19937407863125756, 0.2587787274580453, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.88985339164733,4136.016114215,0,1785827124.8133397,353.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782432052,0.07375962,0.0,0.0057275416,-0.22398959,0.22987704,-0.00937262,0.00060125644,0.0011797573,"[3.5320839228675727, 0.9367429424004576, 0.0, 0.0, 0.0, 0.0, 1.875388742813014, 0.7651180759056778]","[-0.006205146668857363, 0.011703138402875431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05835431847400994, 0.2612467017836927, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.89975682258605,4136.026022575,0,1785827124.8234622,354.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782432052,0.07375962,0.0,0.005732995,-0.22393599,0.22992896,-0.009158768,0.00066162786,0.0011252363,"[3.532077716486354, 0.9367444382938034, 0.0, 0.0, 0.0, 0.0, 1.8753254227615717, 0.7651394595272122]","[-0.00620513576551911, 0.011702743261692811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05835431847402836, 0.2612467017837019, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.909730825424184,4136.036006966,0,1785827124.8332908,355.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078226845,0.0738634599999999,0.0,0.005637605,-0.22393702,0.22993034,-0.0081513,0.0007652296,0.0011328008,"[3.5318620242754744, 0.9368244430547725, 0.0, 0.0, 0.0, 0.0, 1.8776780065991139, 0.7669541786714795]","[-0.004703142156448753, 0.019625409507800014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07422960549841859, 0.15958656798239632, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.919769678115834,4136.046037403,0,1785827124.8434317,356.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078513015,0.07386622,0.0,0.005637605,-0.22393702,0.22993034,-0.00714372,0.0008241575,0.0011084594,"[3.523023866441395, 0.9469174541459232, 0.0, 0.0, 0.0, 0.0, 1.8722889379347072, 0.7687086803570787]","[-0.03196075465955916, 0.011693429192305389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21053662180450997, 0.25427709577232727, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.9298369026184,4136.056107897,0,1785827124.8533645,357.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078513015,0.07386622,0.0,0.0055422494,-0.22393799,0.22993171,-0.006471605,0.00080771575,0.0010383441,"[3.520607044697535, 0.9474999327982078, 0.0, 0.0, 0.0, 0.0, 1.8720815368601964, 0.7687787225386807]","[-0.005235089866359551, 0.011482936289162268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.049392137563925326, 0.256784009061449, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,16,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,49.93972984313964,4136.066006491,0,1785827124.8634863,358.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0787990818,0.07386896,0.0,0.0055422494,-0.22393799,0.22993171,-0.006001209,0.000607855,0.0008055738,"[3.5117525620123757, 0.9572016714933683, 0.0, 0.0, 0.0, 0.0, 1.8721606981780805, 0.7687529454390835]","[-0.03127012591122149, 0.01168639527243623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22042858001236887, 0.25417592354530794, 0.0]",False
