schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.089773073196405,4126.936063321,0,1785827115.7333655,375,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0934557899999999,-0.01998662,0.0,0.06296054,-0.22543328,0.18300392,8.372818e-05,0.0003949008,0.005718386,"[4.363090631557057, 1.0991850481123786, 0.0, 0.0, 0.0, 0.0, 2.0707214201279562, 0.4770137768069992]","[0.011100618815713862, -0.0041691490928572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10651057645792464, -0.0842879575356608, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.0996881866455,4126.945984484,0,1785827115.7432892,376,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0934557899999999,-0.01998662,0.0,0.06296539,-0.22547445,0.18294111,5.9637983e-05,0.00028128034,0.0040730983,"[4.363050960249882, 1.0991934910886516, 0.0, 0.0, 0.0, 0.0, 2.070714845076291, 0.4770160305457702]","[0.011100517883577434, -0.0041691358547796785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10651057645792468, -0.08428795753566085, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.10979045867919,4126.956080848,0,1785827115.7535424,377,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0934703399999999,-0.02011224,0.0,0.062970236,-0.22551556,0.18287835,3.519165e-05,0.0002748166,0.0030731256,"[4.363445014072542, 1.099145144242177, 0.0, 0.0, 0.0, 0.0, 2.0685666342019173, 0.4808700665943785]","[0.01259779667035878, -0.009796479100939505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09279101975064466, 0.03376663821722298, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.11972083091735,4126.966012955,0,1785827115.7634294,378,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093484878,-0.0202377599999999,0.0,0.062970236,-0.22551556,0.18287835,2.4812378e-05,0.00019376341,0.0021667515,"[4.36342208617016, 1.0991478577490714, 0.0, 0.0, 0.0, 0.0, 2.0684952519272763, 0.4809903740872107]","[0.012590746408069627, -0.009751590811293873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09123370862797066, 0.04247379965054594, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.12968386650085,4126.975981806,0,1785827115.7733562,379,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093484878,-0.0202377599999999,0.0,0.06297507,-0.22555663,0.18281557,1.7828132e-05,0.00013922245,0.0015568492,"[4.362858317008741, 1.099267841648782, 0.0, 0.0, 0.0, 0.0, 2.0667195679618544, 0.4815990041809178]","[0.010973120935991697, -0.003642055891445109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10477740934218699, -0.0744614950079008, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.139734163284295,4126.986027481,0,1785827115.783358,380,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0934993799999999,-0.0203633199999999,0.0,0.0629799,-0.22559768,0.18275277,3.9583894e-05,-0.00012421721,0.0007904028,"[4.363267802844828, 1.0992190168099745, 0.0, 0.0, 0.0, 0.0, 2.0641077552067535, 0.48586171061643996]","[0.012504659680923843, -0.009477605982690002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09033934800305324, 0.04578884322358051, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.14977635383605,4126.996062479,0,1785827115.7934694,381,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09351387,-0.0204889199999999,0.0,0.062984735,-0.2256387,0.18268995,6.900367e-05,-0.00043467246,3.5617424e-05,"[4.363224412183207, 1.0992242176955629, 0.0, 0.0, 0.0, 0.0, 2.064155751093887, 0.4857858196291038]","[0.012422781564024519, -0.009153393457167518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08941199284761688, 0.049196991783012574, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.15971220970153,4127.006007343,0,1785827115.8033214,382,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093528375,-0.02061456,0.0,0.062984735,-0.2256387,0.18268995,0.00015463559,-0.0012060887,-0.0013477947,"[4.363198738239654, 1.099227203672226, 0.0, 0.0, 0.0, 0.0, 2.0640979866540747, 0.485873180855899]","[0.012402583264636832, -0.009055940972208711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08796685665401342, 0.05687154103378481, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.16970600128173,4127.015985382,0,1785827115.8134923,383,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093528375,-0.02061456,0.0,0.062984735,-0.2256387,0.18268995,0.00022287994,-0.0018155358,-0.0024174864,"[4.3626549745379615, 1.09934293094945, 0.0, 0.0, 0.0, 0.0, 2.062724684213138, 0.4863438601374876]","[0.010782847101442412, -0.002857781286496239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1015278857026503, -0.060591932923001746, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.17977227210998,4127.026061982,0,1785827115.8232613,384,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093528375,-0.02061456,0.0,0.06318447,-0.22567184,0.1825589,0.0003627747,-0.001893147,-0.0026961674,"[4.362617239708315, 1.0993509619178246, 0.0, 0.0, 0.0, 0.0, 2.0627215581031013, 0.4863449315658797]","[0.010782753835094085, -0.00285777695545835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1015278857027803, -0.06059193292301471, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.18971766471862,4127.036012459,0,1785827115.8334458,385,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09412758,-0.0208766599999999,0.0,0.063284345,-0.22568825,0.18249346,0.0007795083,-0.0020903177,-0.003236265,"[4.276599395606877, 1.184902045354593, 0.0, 0.0, 0.0, 0.0, 2.0474427624665497, 0.5055690927827737]","[0.07772111438175668, -0.015310855119186603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46469443852130643, 0.18845766388634963, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.19972576141357,4127.046018523,0,1785827115.843429,386,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094427205,-0.0210075399999999,0.0,0.06337936,-0.22566369,0.18249081,0.0012339129,-0.002238014,-0.0036983043,"[4.296584923114851, 1.1630186867295833, 0.0, 0.0, 0.0, 0.0, 2.0509682954382216, 0.5007456527739208]","[0.041662048791617924, -0.008600068646271625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2113666928113275, 0.07816508425374301, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.209813251495355,4127.056108439,0,1785827115.8534822,387,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0947122499999999,-0.0210128399999999,0.0,0.06337936,-0.22566369,0.18249081,0.0016620905,-0.0023289435,-0.004050247,"[4.297954155900006, 1.1615699155593855, 0.0, 0.0, 0.0, 0.0, 2.0501674822337876, 0.5008767570422443]","[0.03847036654078718, -0.0022879105852538907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20725631124368138, -0.03647036171128391, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.21970786094665,4127.065999941,0,1785827115.8633296,388,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0947122499999999,-0.0210128399999999,0.0,0.06338424,-0.22570468,0.18242778,0.0019483932,-0.0023574424,-0.0042382833,"[4.292674196244486, 1.1626926720412325, 0.0, 0.0, 0.0, 0.0, 2.0501240047369573, 0.5008916560254563]","[0.005527891196213915, -0.0020238004125161793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05391024908576224, -0.041326376620612545, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.22971214294433,4127.076009227,0,1785827115.8733242,389,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0947268899999999,-0.0211388999999999,0.0,0.063492015,-0.22576307,0.18242408,0.0021979178,-0.0023068653,-0.0042412668,"[4.292864894264941, 1.162693190312794, 0.0, 0.0, 0.0, 0.0, 2.046680521870663, 0.5055071847347352]","[0.007168407607023972, -0.008138322568889323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039415992491892114, 0.07960670886313173, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.23969282150268,4127.085986485,0,1785827115.883431,390,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095050215,-0.0211463,0.0,0.06359196,-0.2257793,0.18235847,0.002480105,-0.0023348674,-0.0042478046,"[4.2680406381681975, 1.1871554317838542, 0.0, 0.0, 0.0, 0.0, 2.0461166880184787, 0.5055129050850845]","[0.042031810435182324, -0.002116896341507409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25489875283069185, -0.028995269872951094, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.2498027229309,4127.096092877,0,1785827115.8934662,391,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09535005,-0.0212775199999999,0.0,0.06368704,-0.22575465,0.18235582,0.0038409203,-0.0020809972,-0.0043243133,"[4.270062303066613, 1.1852282135277532, 0.0, 0.0, 0.0, 0.0, 2.0424656405064052, 0.5102416584639832]","[0.038187695002399255, -0.008147495706634323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24799112260242537, 0.09019313379102598, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.25973333358764,4127.106023263,0,1785827115.9033432,392,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09563529,-0.0212828199999999,0.0,0.06368704,-0.22575465,0.18235582,0.005042805,-0.0018375416,-0.0043844567,"[4.271190008792679, 1.1841913108361013, 0.0, 0.0, 0.0, 0.0, 2.0419260686428826, 0.5102779225662586]","[0.03575637646265935, -0.001738244693511868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2507327650720315, -0.025081436174815626, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.26979054450988,4127.116081727,0,1785827115.913424,393,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09563529,-0.0212828199999999,0.0,0.06369685,-0.22583628,0.18222986,0.005750631,-0.0016005947,-0.0043224585,"[4.269697040960178, 1.184508625535313, 0.0, 0.0, 0.0, 0.0, 2.0418948197158477, 0.5102886304053098]","[0.0015572012078086046, -0.0014644061268038497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015268186323463847, -0.030023958410611847, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.27975882530212,4127.126039921,0,1785827115.923636,394,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09566472,-0.0215347399999999,0.0,0.06370175,-0.2258771,0.1821668,0.0062692664,-0.001386293,-0.0043519265,"[4.269587109945652, 1.1846934864460053, 0.0, 0.0, 0.0, 0.0, 2.0265960002923085, 0.528465498061984]","[0.004845698168993954, -0.013979689077613182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015268186323463847, -0.030023958410611847, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.28981842041015,4127.136102791,0,1785827115.9334087,395,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09567942,-0.02166086,0.0,0.06370175,-0.2258771,0.1821668,0.0050680446,-0.0016865429,-0.00439256,"[4.269586927853159, 1.1846496810896707, 0.0, 0.0, 0.0, 0.0, 2.0305427855786515, 0.523697970197021]","[0.003150668528907912, -0.007447084138042139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00043392130628733516, 0.10466954432048212, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.299774065017694,4127.146054016,0,1785827115.943493,396,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09567942,-0.02166086,0.0,0.06370175,-0.2258771,0.1821668,0.003733996,-0.0020296215,-0.0044186837,"[4.269517800105331, 1.1846643734583875, 0.0, 0.0, 0.0, 0.0, 2.030195818124291, 0.5238168440540233]","[0.0013687220163577706, -0.0006885206097586613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013420732009782537, -0.014197726170783303, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,46.309687986373895,4127.155985004,0,1785827115.953456,397,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09567942,-0.02166086,0.0,0.06370663,-0.22591785,0.18210374,0.0028199255,-0.002194216,-0.004331505,"[4.269517170939671, 1.1846645071808672, 0.0, 0.0, 0.0, 0.0, 2.0301956313703795, 0.5238169080374242]","[0.0013687218146598433, -0.0006885205464229397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013420732009782626, -0.014197726170783291, 0.0]",False
