schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.770432481765747,4043.996376977,0,1785827032.7938242,591.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0535247699999999,-0.0751116199999999,0.0,0.04973066,-0.19102822,0.15543927,0.012410219,0.001685517,-0.0021597217,"[-4.131808475019526, 8.407525169857326, 0.0, 0.0, 0.0, 0.0, -1.8409848055662137, 4.256941179083296]","[0.0937517953004918, 0.007385930887548825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4445272469754845, -0.0913990756107673, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.780020961761474,4044.005980924,0,1785827032.8037686,592.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05376615,-0.07511592,0.0,0.049891576,-0.19098976,0.15543495,0.012381534,0.0016941471,-0.0021483714,"[-4.174118330130274, 8.532257753818843, 0.0, 0.0, 0.0, 0.0, -1.8542462340397854, 4.287462369555398]","[0.29234357402343014, -0.04365060090470492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.647828423120849, -0.2004839182591165, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.789998302459717,4044.015963452,0,1785827032.8135562,593.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054248898,-0.07512456,0.0,0.050055925,-0.19099122,0.15537082,0.012394445,0.0017019062,-0.0021545796,"[-4.165607646194539, 8.49873354960039, 0.0, 0.0, 0.0, 0.0, -1.8583310165780889, 4.291027814153243]","[0.2046188807046335, 0.006246178518489626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40106545124690796, -0.19597413278374964, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.800149688720703,4044.026102049,0,1785827032.823352,594.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054741945,-0.07525282,0.0,0.050136384,-0.19097184,0.15536866,0.012455279,0.0017191729,-0.0021656712,"[-4.194539488281183, 8.577007463576331, 0.0, 0.0, 0.0, 0.0, -1.875086956407733, 4.3283766355215745]","[0.32576214533680925, -0.04777242329365273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3753799641036196, -0.07813375960523944, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.8100528812408445,4044.035994967,0,1785827032.833494,595.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0549833219999999,-0.07525714,0.0,0.050216813,-0.1909525,0.1553665,0.012506751,0.0017703264,-0.002122859,"[-4.199712097263752, 8.522110954612176, 0.0, 0.0, 0.0, 0.0, -1.8839931135455232, 4.336542771497752]","[0.09775945218953333, 0.007088374744162111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.611757727059822, -0.1946313496155461, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.820080289840698,4044.046034845,0,1785827032.8435977,596.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0552246089999999,-0.07526146,0.0,0.050377667,-0.19091366,0.15536216,0.012546652,0.0018100278,-0.0020922963,"[-4.199853242286377, 8.520222966017132, 0.0, 0.0, 0.0, 0.0, -1.8839412636969435, 4.336495250548329]","[0.0994188427985856, 0.007072992971079535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6029922061949128, -0.19443559231754742, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.830146799087524,4044.056110727,0,1785827032.8533022,597.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055707171,-0.0752701399999999,0.0,0.050530985,-0.19081937,0.15531214,0.012501198,0.0019978604,-0.0018262714,"[-4.2641825430235425, 8.691140991862808, 0.0, 0.0, 0.0, 0.0, -1.8836017621050343, 4.336219498802248]","[0.3285790658695106, 0.005030761913979918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3489189777562246, -0.18977210536631106, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.84008337020874,4044.066031067,0,1785827032.8635616,598.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056167125,-0.07537018,0.0,0.050611347,-0.19079983,0.15530998,0.012405723,0.002293403,-0.0013940458,"[-4.246921297516142, 8.64249122604968, 0.0, 0.0, 0.0, 0.0, -1.8905920954578754, 4.353669017695258]","[0.2862480620345563, -0.033699818009786775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3787058675818583, -0.10400744345518911, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.850068101882934,4044.07602171,0,1785827032.8738673,599.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056408211,-0.0753745,0.0,0.05069173,-0.19078027,0.1553078,0.012216572,0.0024537516,-0.0011135249,"[-4.246921297516142, 8.64249122604968, 0.0, 0.0, 0.0, 0.0, -1.8905920954578754, 4.353669017695258]","[0.2862480620345563, -0.033699818009786775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3787058675818583, -0.10400744345518911, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.860061178207397,4044.086018306,0,1785827032.8839183,600.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0566493599999999,-0.0753788599999999,0.0,0.05077208,-0.19076067,0.15530562,0.012045994,0.0025740792,-0.0008944063,"[-4.248671295811542, 8.596888369045466, 0.0, 0.0, 0.0, 0.0, -1.8968952788210791, 4.359443272321576]","[0.10087833426723815, 0.006946663614602542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5681667515472865, -0.18978046592144449, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.87016583442688,4044.096117605,0,1785827032.8939023,601.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0568904099999999,-0.0753832199999999,0.0,0.050932772,-0.19072136,0.15530127,0.011857058,0.0026376243,-0.00073423743,"[-4.248665061118512, 8.595826363155409, 0.0, 0.0, 0.0, 0.0, -1.8968370724117312, 4.359390128764439]","[0.10702639578647583, 0.006874502191473086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.554640083414429, -0.18946346790957738, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.880072603225708,4044.1060223,0,1785827032.9037075,602.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057372486,-0.07539192,0.0,0.051013127,-0.19070166,0.1552991,0.011803282,0.0027002334,-0.00061654777,"[-4.248611278446473, 8.593663588771316, 0.0, 0.0, 0.0, 0.0, -1.8967871672850185, 4.3593445985012655]","[0.10929822646569479, 0.006853331991542963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2987700001717423, -0.18473986435534692, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.890241632461548,4044.116188059,0,1785827032.9134538,603.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0576135509999999,-0.0753962599999999,0.0,0.051173776,-0.19066218,0.15529472,0.011711833,0.0027346956,-0.0005301856,"[-4.255377160682741, 8.615169429461552, 0.0, 0.0, 0.0, 0.0, -1.8966712226359257, 4.359244679655727]","[0.22338168196895197, 0.005824356919203766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5157778884665638, -0.18862892475910215, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.9000585174560545,4044.126017141,0,1785827032.9236443,604.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0580954979999999,-0.0754050199999999,0.0,0.05125408,-0.19064239,0.15529254,0.011660379,0.0027646283,-0.00046887193,"[-4.255377160682741, 8.615169429461552, 0.0, 0.0, 0.0, 0.0, -1.8966712226359257, 4.359244679655727]","[0.22338168196895197, 0.005824356919203766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2919912331118831, -0.18444619283867436, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.910053977966308,4044.136020553,0,1785827032.9336636,605.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05833641,-0.0754093799999999,0.0,0.051334392,-0.19062255,0.15529035,0.011634254,0.002791193,-0.00042509037,"[-4.2512198011610005, 8.601944813740927, 0.0, 0.0, 0.0, 0.0, -1.896638231328455, 4.359216127544401]","[0.21557566062336467, 0.005876784391383343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49811511755185184, -0.18817304077455418, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.920032510757446,4044.145990528,0,1785827032.9436982,606.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0585773459999999,-0.07541376,0.0,0.051494952,-0.1905828,0.15528597,0.011657139,0.0028216306,-0.0003958005,"[-4.248245007128982, 8.570368767524755, 0.0, 0.0, 0.0, 0.0, -1.8967383777721585, 4.35930743936922]","[0.11477115510875, 0.006796097057460737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49043204273052954, -0.18797750903021818, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.930072078704834,4044.156030116,0,1785827032.9533565,607.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0590590259999999,-0.0754225199999999,0.0,0.051575247,-0.19056287,0.15528378,0.011637322,0.0028366963,-0.00037355497,"[-4.32178815967733, 8.750224714950054, 0.0, 0.0, 0.0, 0.0, -1.8964090203314112, 4.359043509432179]","[0.3458990144153696, 0.004727074548040767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2362179633720355, -0.18327693092997546, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.9400975799560545,4044.166053972,0,1785827032.9634264,608.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0592999109999999,-0.0754268999999999,0.0,0.051655505,-0.19054292,0.15528159,0.011578236,0.0028385231,-0.0003560105,"[-4.313702929303152, 8.682537012519226, 0.0, 0.0, 0.0, 0.0, -1.896687650837688, 4.359297577464631]","[0.11839962633302888, 0.006777658758245517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46725766993144896, -0.18744160017053155, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.9500205612182615,4044.175979909,0,1785827032.973336,609.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0595406849999999,-0.0754312799999999,0.0,0.051816028,-0.19050291,0.15527721,0.011515857,0.0028365746,-0.00034336923,"[-4.313390268849738, 8.680322491793572, 0.0, 0.0, 0.0, 0.0, -1.8966359830935768, 4.3592505448366445]","[0.12265654378602078, 0.006738434809976154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45579557846044266, -0.18719336757510258, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.96003080368042,4044.185992666,0,1785827032.983555,610.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060022254,-0.0754400399999999,0.0,0.05189629,-0.19048284,0.155275,0.011386483,0.002815921,-0.00033183984,"[-4.369735493450306, 8.818651667012773, 0.0, 0.0, 0.0, 0.0, -1.8963520535677423, 4.359019575937608]","[0.32827635718677584, 0.004910656912258239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22954091951751487, -0.18300210087512248, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.970097312927246,4044.196046796,0,1785827032.993295,611.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0602630399999999,-0.0754444599999999,0.0,0.051976517,-0.19046278,0.1552728,0.01125624,0.002793194,-0.00032274806,"[-4.357692882442998, 8.751201523511176, 0.0, 0.0, 0.0, 0.0, -1.8965921440010118, 4.359237467947517]","[0.13033671036129474, 0.006661759556490681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42788955443688736, -0.18653281970450955, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.980027685165405,4044.205980991,0,1785827033.003409,612.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0605037209999999,-0.07544886,0.0,0.052056763,-0.19044265,0.1552706,0.011164049,0.0027779948,-0.0003163728,"[-4.356790457360876, 8.745584543553868, 0.0, 0.0, 0.0, 0.0, -1.8965582846902733, 4.359206608828796]","[0.12317680182423595, 0.006735062160714668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42841257714680114, -0.1865214317021277, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,1,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,5.990070114135742,4044.216029843,0,1785827033.013311,613.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0607444589999999,-0.0754532599999999,0.0,0.052136973,-0.1904225,0.1552684,0.010979923,0.0027392122,-0.00030865887,"[-4.356403049876163, 8.743477216318047, 0.0, 0.0, 0.0, 0.0, -1.8965054943319735, 4.3591586039619035]","[0.12868701998042176, 0.006685904966568971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41567128033296963, -0.18625145822555292, 0.0]",False
