schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.06899106025696,4237.976240554,0,1785827226.7733474,739,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0827133801,-0.0669339599999999,0.0,0.004294512,-0.1749225,0.15936582,0.0018962634,-0.020208005,-0.028817493,"[27.023300771137144, 19.883829010699223, 0.0, 0.0, 0.0, 0.0, 1.3493995582581195, -0.1830397577776549]","[-0.09453117892570448, -0.007789681415315164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.65663564495037, ""weight_trajectory"": 363762.8713063796, ""weight_goal"": 790312.8449125661, ""Q"": [[363762.8713063796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 363762.8713063796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.65663564495037, 0.0], [0.0, 442.65663564495037]], ""P"": [[790312.8449125661, 0.0, 0.0, 0.0], [0.0, 79031284.49125661, 0.0, 0.0], [0.0, 0.0, 790312.8449125661, 0.0], [0.0, 0.0, 0.0, 79031284.49125661]]}","[0.5279845716748749, 0.36816674492321383, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.07897006988526,4237.986216099,0,1785827226.7832727,740,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082542294,-0.06726282,0.0,0.0044144983,-0.1751347,0.15909094,0.0023392069,-0.019739788,-0.027415683,"[29.73415777608745, 20.51540194440834, 0.0, 0.0, 0.0, 0.0, 1.355108789109515, -0.21757606122970954]","[0.42922227826222, -0.010051254090140974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.78423417580325, ""weight_trajectory"": 428612.933849554, ""weight_goal"": 908964.0725566145, ""Q"": [[428612.933849554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 428612.933849554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.78423417580325, 0.0], [0.0, 409.78423417580325]], ""P"": [[908964.0725566145, 0.0, 0.0, 0.0], [0.0, 90896407.25566146, 0.0, 0.0], [0.0, 0.0, 908964.0725566145, 0.0], [0.0, 0.0, 0.0, 90896407.25566146]]}","[0.07069841521385432, 0.03380509062080234, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.088888044357304,4237.996142442,0,1785827226.7934425,741,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821823351,-0.06781258,0.0,0.004471818,-0.17526196,0.15892586,0.0028037864,-0.019305587,-0.02630829,"[30.831621710118917, 21.08682404288793, 0.0, 0.0, 0.0, 0.0, 1.3317808971042657, -0.1553543423606531]","[0.8136547130146327, -0.007832767726196434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.78423417580325, ""weight_trajectory"": 428612.933849554, ""weight_goal"": 908964.0725566145, ""Q"": [[428612.933849554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 428612.933849554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.78423417580325, 0.0], [0.0, 409.78423417580325]], ""P"": [[908964.0725566145, 0.0, 0.0, 0.0], [0.0, 90896407.25566146, 0.0, 0.0], [0.0, 0.0, 908964.0725566145, 0.0], [0.0, 0.0, 0.0, 90896407.25566146]]}","[-0.2862247561372375, 0.4461424886523297, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.098754043579106,4238.006016143,0,1785827226.803564,742,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082010376,-0.0681427399999999,0.0,0.0045237043,-0.17543161,0.15870588,0.0032865617,-0.018824933,-0.025321404,"[28.645066185879383, 20.468146228765896, 0.0, 0.0, 0.0, 0.0, 1.3386640505790568, -0.19055258829656002]","[0.4053277888224919, -0.009657176509942798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.78423417580325, ""weight_trajectory"": 428612.933849554, ""weight_goal"": 908964.0725566145, ""Q"": [[428612.933849554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 428612.933849554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.78423417580325, 0.0], [0.0, 409.78423417580325]], ""P"": [[908964.0725566145, 0.0, 0.0, 0.0], [0.0, 90896407.25566146, 0.0, 0.0], [0.0, 0.0, 908964.0725566145, 0.0], [0.0, 0.0, 0.0, 90896407.25566146]]}","[0.003736700870574263, 0.09202927725086951, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.10876595497132,4238.016021779,0,1785827226.813646,743,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818547171,-0.0685827,0.0,0.0045757284,-0.17560095,0.15848552,0.0036835386,-0.01844052,-0.024585227,"[28.645066185879383, 20.468146228765896, 0.0, 0.0, 0.0, 0.0, 1.3386640505790568, -0.19055258829656002]","[0.4053277888224919, -0.009657176509942798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.78423417580325, ""weight_trajectory"": 428612.933849554, ""weight_goal"": 908964.0725566145, ""Q"": [[428612.933849554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 428612.933849554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.78423417580325, 0.0], [0.0, 409.78423417580325]], ""P"": [[908964.0725566145, 0.0, 0.0, 0.0], [0.0, 90896407.25566146, 0.0, 0.0], [0.0, 0.0, 908964.0725566145, 0.0], [0.0, 0.0, 0.0, 90896407.25566146]]}","[0.007464846490538896, 0.29801524656130757, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.11871969223023,4238.0259811,0,1785827226.8234646,744,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816986448,-0.06902342,0.0,0.004633464,-0.17572752,0.15831973,0.0038966183,-0.018097835,-0.023985138,"[28.285847767468606, 20.357703658874122, 0.0, 0.0, 0.0, 0.0, 1.333745283495833, -0.17642014361810396]","[0.36693970321792957, -0.006832659440443156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.0611972189257, ""weight_trajectory"": 522204.6550714734, ""weight_goal"": 1081056.9453858815, ""Q"": [[522204.6550714734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 522204.6550714734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.0611972189257, 0.0], [0.0, 366.0611972189257]], ""P"": [[1081056.9453858815, 0.0, 0.0, 0.0], [0.0, 108105694.53858815, 0.0, 0.0], [0.0, 0.0, 1081056.9453858815, 0.0], [0.0, 0.0, 0.0, 108105694.53858815]]}","[-0.023224226897650725, 0.3367303957993343, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.12871014595032,4238.035979708,0,1785827226.8336363,745,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081525438,-0.069355,0.0,0.004691286,-0.17585391,0.15815374,0.004080281,-0.017668875,-0.023338389,"[28.09619480455197, 20.287744125873232, 0.0, 0.0, 0.0, 0.0, 1.3385960275182769, -0.19604792358664688]","[0.38832651374477967, -0.007858497895961204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.0611972189257, ""weight_trajectory"": 522204.6550714734, ""weight_goal"": 1081056.9453858815, ""Q"": [[522204.6550714734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 522204.6550714734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.0611972189257, 0.0], [0.0, 366.0611972189257]], ""P"": [[1081056.9453858815, 0.0, 0.0, 0.0], [0.0, 108105694.53858815, 0.0, 0.0], [0.0, 0.0, 1081056.9453858815, 0.0], [0.0, 0.0, 0.0, 108105694.53858815]]}","[-0.06523134787714505, 0.17445444159117424, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.13875805854798,4238.046020376,0,1785827226.8435726,746,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081351972,-0.06968698,0.0,0.0047437474,-0.17602238,0.1579324,0.0042863614,-0.017184295,-0.02266431,"[27.866664225710547, 20.190447111149773, 0.0, 0.0, 0.0, 0.0, 1.3382391090678767, -0.19473164706358254]","[0.3901547029508796, -0.007295162744548428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.0611972189257, ""weight_trajectory"": 522204.6550714734, ""weight_goal"": 1081056.9453858815, ""Q"": [[522204.6550714734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 522204.6550714734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.0611972189257, 0.0], [0.0, 366.0611972189257]], ""P"": [[1081056.9453858815, 0.0, 0.0, 0.0], [0.0, 108105694.53858815, 0.0, 0.0], [0.0, 0.0, 1081056.9453858815, 0.0], [0.0, 0.0, 0.0, 108105694.53858815]]}","[-0.09904560686596738, 0.20088951427453292, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.148845548629765,4238.056113833,0,1785827226.8537304,747,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811945878,-0.0701296599999999,0.0,0.0048018456,-0.17614836,0.1577659,0.004506102,-0.016747274,-0.02208276,"[27.866664225710547, 20.190447111149773, 0.0, 0.0, 0.0, 0.0, 1.3382391090678767, -0.19473164706358254]","[0.3901547029508796, -0.007295162744548428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.0611972189257, ""weight_trajectory"": 522204.6550714734, ""weight_goal"": 1081056.9453858815, ""Q"": [[522204.6550714734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 522204.6550714734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.0611972189257, 0.0], [0.0, 366.0611972189257]], ""P"": [[1081056.9453858815, 0.0, 0.0, 0.0], [0.0, 108105694.53858815, 0.0, 0.0], [0.0, 0.0, 1081056.9453858815, 0.0], [0.0, 0.0, 0.0, 108105694.53858815]]}","[-0.088707963928349, 0.39450288113468734, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.158794040679936,4238.066060651,0,1785827226.8636093,748,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810202932,-0.07046266,0.0,0.0048654685,-0.17623186,0.15765436,0.0046973303,-0.016242415,-0.021430638,"[27.663187499275676, 20.083194583096372, 0.0, 0.0, 0.0, 0.0, 1.3362927969838896, -0.18917346782808026]","[0.3606730565058258, -0.0054212125720121025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.5332144257715, ""weight_trajectory"": 600020.1942941081, ""weight_goal"": 1233242.4699664176, ""Q"": [[600020.1942941081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600020.1942941081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.5332144257715, 0.0], [0.0, 331.5332144257715]], ""P"": [[1233242.4699664176, 0.0, 0.0, 0.0], [0.0, 123324246.99664177, 0.0, 0.0], [0.0, 0.0, 1233242.4699664176, 0.0], [0.0, 0.0, 0.0, 123324246.99664177]]}","[-0.15262382761794824, 0.23476417532318528, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.16877614974976,4238.076046202,0,1785827226.8737206,749,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808294245,-0.07068574,0.0,0.0049983566,-0.17635635,0.15748642,0.0049538556,-0.015557184,-0.020555964,"[27.663187499275676, 20.083194583096372, 0.0, 0.0, 0.0, 0.0, 1.3362927969838896, -0.18917346782808026]","[0.3606730565058258, -0.0054212125720121025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.5332144257715, ""weight_trajectory"": 600020.1942941081, ""weight_goal"": 1233242.4699664176, ""Q"": [[600020.1942941081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600020.1942941081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.5332144257715, 0.0], [0.0, 331.5332144257715]], ""P"": [[1233242.4699664176, 0.0, 0.0, 0.0], [0.0, 123324246.99664177, 0.0, 0.0], [0.0, 0.0, 1233242.4699664176, 0.0], [0.0, 0.0, 0.0, 123324246.99664177]]}","[-0.20403969424525462, 0.06059282049094887, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.17875205993653,4238.08601695,0,1785827226.883562,750,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804307602,-0.07102162,0.0,0.0050568315,-0.17648168,0.15731938,0.0052879076,-0.014849962,-0.019663615,"[27.673962573215665, 20.10438113012501, 0.0, 0.0, 0.0, 0.0, 1.3383297036367738, -0.19715310932148464]","[0.6059332878601417, -0.006492955917360011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.5332144257715, ""weight_trajectory"": 600020.1942941081, ""weight_goal"": 1233242.4699664176, ""Q"": [[600020.1942941081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600020.1942941081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.5332144257715, 0.0], [0.0, 331.5332144257715]], ""P"": [[1233242.4699664176, 0.0, 0.0, 0.0], [0.0, 123324246.99664177, 0.0, 0.0], [0.0, 0.0, 1233242.4699664176, 0.0], [0.0, 0.0, 0.0, 123324246.99664177]]}","[-0.6475058415717324, 0.2852579430711511, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.18877207756043,4238.096041019,0,1785827226.8937106,751,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802553355,-0.0713556999999999,0.0,0.005115371,-0.17660698,0.15715201,0.0056266054,-0.014204374,-0.01885692,"[27.673962573215665, 20.10438113012501, 0.0, 0.0, 0.0, 0.0, 1.3383297036367738, -0.19715310932148464]","[0.6059332878601417, -0.006492955917360011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.5332144257715, ""weight_trajectory"": 600020.1942941081, ""weight_goal"": 1233242.4699664176, ""Q"": [[600020.1942941081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600020.1942941081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.5332144257715, 0.0], [0.0, 331.5332144257715]], ""P"": [[1233242.4699664176, 0.0, 0.0, 0.0], [0.0, 123324246.99664177, 0.0, 0.0], [0.0, 0.0, 1233242.4699664176, 0.0], [0.0, 0.0, 0.0, 123324246.99664177]]}","[-0.2651873475940374, 0.275699485233504, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.198780412673955,4238.10604605,0,1785827226.903634,752,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080079717,-0.0716904399999999,0.0,0.0052541033,-0.17668869,0.15703897,0.0058842,-0.013689812,-0.018222718,"[27.620073534835516, 19.84462701371225, 0.0, 0.0, 0.0, 0.0, 1.3366708246115493, -0.1923660750625452]","[0.34926870613855565, -0.0046973025987077305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.5332144257715, ""weight_trajectory"": 600020.1942941081, ""weight_goal"": 1233242.4699664176, ""Q"": [[600020.1942941081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600020.1942941081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.5332144257715, 0.0], [0.0, 331.5332144257715]], ""P"": [[1233242.4699664176, 0.0, 0.0, 0.0], [0.0, 123324246.99664177, 0.0, 0.0], [0.0, 0.0, 1233242.4699664176, 0.0], [0.0, 0.0, 0.0, 123324246.99664177]]}","[-0.2997354323599168, 0.3018469271035432, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.20876252174378,4238.116030016,0,1785827226.9139934,753,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796635201,-0.0719165199999999,0.0,0.005324546,-0.17671455,0.15688692,0.0061299177,-0.013217364,-0.017686006,"[27.620073534835516, 19.84462701371225, 0.0, 0.0, 0.0, 0.0, 1.3366708246115493, -0.1923660750625452]","[0.34926870613855565, -0.0046973025987077305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.5332144257715, ""weight_trajectory"": 600020.1942941081, ""weight_goal"": 1233242.4699664176, ""Q"": [[600020.1942941081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 600020.1942941081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.5332144257715, 0.0], [0.0, 331.5332144257715]], ""P"": [[1233242.4699664176, 0.0, 0.0, 0.0], [0.0, 123324246.99664177, 0.0, 0.0], [0.0, 0.0, 1233242.4699664176, 0.0], [0.0, 0.0, 0.0, 123324246.99664177]]}","[-0.760862246099793, 0.09979758890623457, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.21869265556336,4238.125955646,0,1785827226.923736,754,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079452192,-0.0722206199999999,0.0,0.005388695,-0.17679726,0.1567747,0.006511597,-0.012567217,-0.01700752,"[27.60273647635828, 19.88219516026595, 0.0, 0.0, 0.0, 0.0, 1.3381030196262709, -0.19731992780405944]","[0.6055489609599295, -0.005205343895133846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.9578193728044, ""weight_trajectory"": 695823.0818279812, ""weight_goal"": 1433339.315103607, ""Q"": [[695823.0818279812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 695823.0818279812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.9578193728044, 0.0], [0.0, 288.9578193728044]], ""P"": [[1433339.315103607, 0.0, 0.0, 0.0], [0.0, 143333931.5103607, 0.0, 0.0], [0.0, 0.0, 1433339.315103607, 0.0], [0.0, 0.0, 0.0, 143333931.5103607]]}","[-0.46768823133393467, 0.27612995556727804, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.228783006668095,4238.136042304,0,1785827226.9337802,755,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079259745,-0.07244506,0.0,0.005452946,-0.1768798,0.15666245,0.0068536894,-0.011888267,-0.016251022,"[27.60273647635828, 19.88219516026595, 0.0, 0.0, 0.0, 0.0, 1.3381030196262709, -0.19731992780405944]","[0.6055489609599295, -0.005205343895133846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.9578193728044, ""weight_trajectory"": 695823.0818279812, ""weight_goal"": 1433339.315103607, ""Q"": [[695823.0818279812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 695823.0818279812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.9578193728044, 0.0], [0.0, 288.9578193728044]], ""P"": [[1433339.315103607, 0.0, 0.0, 0.0], [0.0, 143333931.5103607, 0.0, 0.0], [0.0, 0.0, 1433339.315103607, 0.0], [0.0, 0.0, 0.0, 143333931.5103607]]}","[-0.45994200462986, 0.14672810435857797, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.23871981620789,4238.145990042,0,1785827226.9434834,756,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079066992,-0.0726695599999999,0.0,0.005522473,-0.17692046,0.15660562,0.0070408583,-0.0112309605,-0.01548584,"[27.997985591953316, 19.598963536131393, 0.0, 0.0, 0.0, 0.0, 1.3386746548474957, -0.1995833149497969]","[0.356180347782335, -0.00527574276984369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.9578193728044, ""weight_trajectory"": 695823.0818279812, ""weight_goal"": 1433339.315103607, ""Q"": [[695823.0818279812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 695823.0818279812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.9578193728044, 0.0], [0.0, 288.9578193728044]], ""P"": [[1433339.315103607, 0.0, 0.0, 0.0], [0.0, 143333931.5103607, 0.0, 0.0], [0.0, 0.0, 1433339.315103607, 0.0], [0.0, 0.0, 0.0, 143333931.5103607]]}","[-0.5032184996888749, 0.16836270979651335, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.24877273559571,4238.156037036,0,1785827226.9536312,757,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078858411,-0.0727832199999999,0.0,0.005586816,-0.17700294,0.15649319,0.0071273316,-0.010540977,-0.0146052865,"[28.133836234376318, 19.515898215103928, 0.0, 0.0, 0.0, 0.0, 1.3370222458068324, -0.20468650954112955]","[0.36901809731537316, -0.00735641516016193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.9578193728044, ""weight_trajectory"": 695823.0818279812, ""weight_goal"": 1433339.315103607, ""Q"": [[695823.0818279812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 695823.0818279812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.9578193728044, 0.0], [0.0, 288.9578193728044]], ""P"": [[1433339.315103607, 0.0, 0.0, 0.0], [0.0, 143333931.5103607, 0.0, 0.0], [0.0, 0.0, 1433339.315103607, 0.0], [0.0, 0.0, 0.0, 143333931.5103607]]}","[-0.5487306701496373, -0.04096708268394827, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.25875460624695,4238.166018118,0,1785827226.963461,758,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078665382,-0.0730080799999999,0.0,0.0055763773,-0.17708667,0.15638179,0.0071552293,-0.009869325,-0.013639453,"[28.395747622557693, 19.386600058049467, 0.0, 0.0, 0.0, 0.0, 1.3330587390012854, -0.19027857440964702]","[0.3428011551678272, -0.004967935415303448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.5210854941605, ""weight_trajectory"": 725512.7982865162, ""weight_goal"": 1528576.2180705068, ""Q"": [[725512.7982865162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725512.7982865162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.5210854941605, 0.0], [0.0, 272.5210854941605]], ""P"": [[1528576.2180705068, 0.0, 0.0, 0.0], [0.0, 152857621.80705068, 0.0, 0.0], [0.0, 0.0, 1528576.2180705068, 0.0], [0.0, 0.0, 0.0, 152857621.80705068]]}","[-0.5630847075433334, 0.17499886487701646, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.26874315261841,4238.175997823,0,1785827226.9734364,759,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786966981,-0.07323088,0.0,0.0055711684,-0.17712845,0.15632607,0.0072326693,-0.009330824,-0.012878753,"[29.749803825207813, 19.4949938818462, 0.0, 0.0, 0.0, 0.0, 1.3332545222275247, -0.19098156874826136]","[-0.09997404416522798, -0.004759411476223111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.5210854941605, ""weight_trajectory"": 725512.7982865162, ""weight_goal"": 1528576.2180705068, ""Q"": [[725512.7982865162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725512.7982865162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.5210854941605, 0.0], [0.0, 272.5210854941605]], ""P"": [[1528576.2180705068, 0.0, 0.0, 0.0], [0.0, 152857621.80705068, 0.0, 0.0], [0.0, 0.0, 1528576.2180705068, 0.0], [0.0, 0.0, 0.0, 152857621.80705068]]}","[-0.1527712237871674, 0.17843116992043143, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,30,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,32.27875983238221,4238.186011579,0,1785827226.9834526,760,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787123248,-0.0733423199999999,0.0,0.005560742,-0.17721206,0.1562145,0.0073174844,-0.008878266,-0.012246937,"[29.611761922966494, 19.48917700517077, 0.0, 0.0, 0.0, 0.0, 1.3321026871727912, -0.1962098954932839]","[-0.06853621725350569, -0.0066856874838661946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.5210854941605, ""weight_trajectory"": 725512.7982865162, ""weight_goal"": 1528576.2180705068, ""Q"": [[725512.7982865162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725512.7982865162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.5210854941605, 0.0], [0.0, 272.5210854941605]], ""P"": [[1528576.2180705068, 0.0, 0.0, 0.0], [0.0, 152857621.80705068, 0.0, 0.0], [0.0, 0.0, 1528576.2180705068, 0.0], [0.0, 0.0, 0.0, 152857621.80705068]]}","[-0.1785696504392658, -0.018821122052548676, 0.0]",False
