schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.470083980560302,4057.866050229,0,1785827046.6632717,278.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079475064,0.07903878,0.0,0.058300298,-0.1370883,0.23251662,-0.0001673147,0.0008781136,0.000370462,"[-2.225824965266134, 6.035806984247207, 0.0, 0.0, 0.0, 0.0, -1.798236263515709, 4.532336282759864]","[0.3549635787886145, -0.0017285006612165175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012028288282784579, 9.137295672128584e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.480083971023559,4057.876050312,0,1785827046.6734073,279.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079475064,0.07903878,0.0,0.058300298,-0.1370883,0.23251662,-0.000119330965,0.0006262819,0.00026421816,"[-2.193621864597079, 6.01235638832243, 0.0, 0.0, 0.0, 0.0, -1.7982343093370277, 4.532334401236203]","[0.3498279872484185, -0.0017284987828208856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012028288282784579, 9.137295672128582e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.490032701492309,4057.885998813,0,1785827046.6833436,280.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079475064,0.07903878,0.0,0.058300298,-0.1370883,0.23251662,-8.608559e-05,0.00045180097,0.00019060745,"[-2.1623064308004154, 5.989552199628875, 0.0, 0.0, 0.0, 0.0, -1.7982323532064652, 4.53233251783323]","[0.3448339564395078, -0.0017284969025490662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012028288282784579, 9.13729567212858e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.500004558563232,4057.89597338,0,1785827046.693365,281.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079475064,0.07903878,0.0,0.058300298,-0.1370883,0.23251662,-6.17525e-05,0.00032409426,0.0001367301,"[-2.1318424755558922, 5.967368065496838, 0.0, 0.0, 0.0, 0.0, -1.7982303951220764, 4.532330632549073]","[0.33997571522719433, -0.0017284950203991902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012028288282784579, 9.13729567212858e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.510058193206786,4057.906021471,0,1785827046.7033317,282.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079475064,0.07903878,0.0,0.058300298,-0.1370883,0.23251662,-4.481077e-05,0.0002351793,9.9218334e-05,"[-2.102195751265919, 5.9457790465088145, 0.0, 0.0, 0.0, 0.0, -1.7982284350819138, 4.5323287453818555]","[0.3352478019736605, -0.001728493136369385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012028288282784579, 9.137295672128586e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.52006414413452,4057.916033106,0,1785827046.7134595,283.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079475064,0.07903878,0.0,0.058308825,-0.13712399,0.23257135,-3.196825e-05,0.00016777818,7.07829e-05,"[-2.073333822679336, 5.9247615230147455, 0.0, 0.0, 0.0, 0.0, -1.7982264730840283, 4.532326856329703]","[0.33064504406515177, -0.0017284912504577775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012028288282784579, 9.137295672128586e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.530147342681884,4057.926109174,0,1785827046.7233264,284.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079500645,0.07914824,0.0,0.058317352,-0.13715966,0.23262613,-1.7586883e-05,9.8158205e-05,8.652723e-05,"[-2.066170732653524, 5.919418529255089, 0.0, 0.0, 0.0, 0.0, -1.8107211896878168, 4.558770251299255]","[0.34490258261024626, 0.04903208258925827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01200982098633801, -0.00015012422182595947, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.540058403015136,4057.936024521,0,1785827046.733533,285.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079526226,0.0792577999999999,0.0,0.05832587,-0.13719535,0.23268093,-2.4237388e-06,2.757173e-05,0.00012602216,"[-2.036214225259744, 5.897091545991948, 0.0, 0.0, 0.0, 0.0, -1.809781885888371, 4.556791602156704]","[0.3396101124882424, 0.04757224162933781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011935783516561348, -0.00015206283645747504, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.550005702972411,4057.94597294,0,1785827046.7433455,286.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07955178,0.0793674,0.0,0.05833439,-0.13723099,0.23273575,1.3227844e-05,-4.2699987e-05,0.00018781911,"[-2.008513017729658, 5.876426767259966, 0.0, 0.0, 0.0, 0.0, -1.8097162500544803, 4.556654376052325]","[0.33576487231475455, 0.04974866946456515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011866053928764237, -0.00017027013268283323, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.560009508132934,4057.955980708,0,1785827046.753358,287.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07957734,0.07947704,0.0,0.05833439,-0.13723099,0.23273575,2.9830271e-05,-0.000115796756,0.0002651018,"[-1.9802984367340735, 5.8553892869596345, 0.0, 0.0, 0.0, 0.0, -1.8088759007947668, 4.554906647304578]","[0.3309582582739409, 0.048931048784584444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011793670754966703, -0.00017492116344581418, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.570073871612548,4057.966038449,0,1785827046.7633529,288.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07957734,0.07947704,0.0,0.05833439,-0.13723099,0.23273575,7.6823984e-05,-0.00031493287,0.0005469506,"[-1.9340711790007066, 5.821771791690089, 0.0, 0.0, 0.0, 0.0, -1.809554982410397, 4.555560124070912]","[0.30863393411559664, -0.0009463248736013463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011741586221681883, 4.849621646831052e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.580042867660522,4057.976014576,0,1785827046.7733593,289.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07957734,0.07947704,0.0,0.058273923,-0.13725321,0.2327378,0.00022292924,-0.0010026867,0.0015791408,"[-1.9093970029932854, 5.803828179287342, 0.0, 0.0, 0.0, 0.0, -1.8095543947553505, 4.555559558573465]","[0.30469649474164057, -0.0009463245662812633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011741586221681111, 4.849621646814692e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.590026884078979,4057.98599285,0,1785827046.783428,290.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079395939,0.07948114,0.0,0.05822194,-0.13731101,0.23279457,0.00029875236,-0.0014855067,0.0022903322,"[-1.765041053733168, 5.720078989897814, 0.0, 0.0, 0.0, 0.0, -1.8095484275127502, 4.555573368167313]","[0.17828509740945248, 0.0009161469407061851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011870775719692753, 4.1595268838776006e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.600064544677734,4057.996029851,0,1785827046.793533,291.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07923999,0.07959468,0.0,0.058100943,-0.13735533,0.23279865,0.00027699242,-0.0016228212,0.0024668425,"[-1.7696138419130913, 5.72283620058253, 0.0, 0.0, 0.0, 0.0, -1.8221891126169876, 4.581684829344013]","[0.1934747520164135, 0.05074066295311632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012372309029923286, -0.00020797177614147787, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.610195188522338,4058.006147158,0,1785827046.8033206,292.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078876999,0.07960284,0.0,0.05804044,-0.13737746,0.23280068,0.00023069739,-0.0017346074,0.0025974105,"[-1.6231113857061878, 5.666146830670852, 0.0, 0.0, 0.0, 0.0, -1.8216750381548634, 4.580108738325775]","[0.04773480557798712, 0.0030949924377982776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012953590223021807, 2.3482235807309466e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.620203285217285,4058.016160212,0,1785827046.8135984,293.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786954899999999,0.0796069,0.0,0.057919394,-0.13742165,0.23280476,-0.00014279403,-0.0019395066,0.0027035451,"[-1.6231113857061878, 5.666146830670852, 0.0, 0.0, 0.0, 0.0, -1.8216750381548634, 4.580108738325775]","[0.04773480557798712, 0.0030949924377982776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014009507199023682, 3.515132787683896e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.630037574768066,4058.025995666,0,1785827046.823449,294.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078332352,0.07961506,0.0,0.057798307,-0.13746575,0.23280883,-0.0023692246,-0.0027284531,0.0027447927,"[-1.64952466975638, 5.679167461774673, 0.0, 0.0, 0.0, 0.0, -1.8216718711981934, 4.580095827132719]","[0.10749964478817822, 0.00207940645185993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014730545505986818, 2.540524312741123e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.640041856765746,4058.035984971,0,1785827046.8334987,295.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0779690909999999,0.0796232,0.0,0.057685528,-0.13754536,0.23286776,-0.00420874,-0.0029144108,0.002118707,"[-1.5890563361107108, 5.655330366435267, 0.0, 0.0, 0.0, 0.0, -1.8216801121075124, 4.580120703456127]","[0.04660894578775149, 0.0030232392932552908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016065951478821672, 2.718074441450837e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.650017766952514,4058.045977929,0,1785827046.8433774,296.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077630754,0.07974106,0.0,0.057503726,-0.13761117,0.23287384,-0.0056426735,-0.0033754772,0.0020854392,"[-1.5975723035703484, 5.658863328033313, 0.0, 0.0, 0.0, 0.0, -1.8360366896770368, 4.609534525798925]","[0.05801404529645643, 0.05452000030418386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017458004064982182, -0.00035143656634783246, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.660165815353393,4058.056126423,0,1785827046.853399,297.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077085348,0.07975322,0.0,0.05732186,-0.13767675,0.23287992,-0.007083345,-0.0038279095,0.0020420214,"[-1.4895215756217315, 5.642215454957655, 0.0, 0.0, 0.0, 0.0, -1.834854266728633, 4.606804204923638]","[-0.07308188539812019, 0.005136946332121681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019093189326292188, -3.420219769367458e-06, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.670086889266967,4058.066037343,0,1785827046.8636804,298.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07653975,0.07976538,0.0,0.057139914,-0.13774212,0.23288597,-0.00883379,-0.0044049737,0.0020341545,"[-1.5004305467466241, 5.644081669343555, 0.0, 0.0, 0.0, 0.0, -1.8348456224298206, 4.606784320893177]","[-0.06463688767226283, 0.0050180767429505845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021757812439973292, -4.949844335083999e-06, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.68015959739685,4058.076128058,0,1785827046.8732483,299.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075993912,0.07977748,0.0,0.056897186,-0.13782893,0.23289405,-0.010784328,-0.0050486107,0.0020343808,"[-1.483024726000503, 5.6421942516283465, 0.0, 0.0, 0.0, 0.0, -1.8348493648907218, 4.606792786650502]","[-0.09053548992562283, 0.005417622002490704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02453462654712799, -1.2291818403690055e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,11.69037368774414,4058.086064103,0,1785827046.8834078,300.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075265728,0.07979364,0.0,0.056593567,-0.13793689,0.2329041,-0.01294874,-0.0054708966,0.0016265456,"[-1.4232821372597242, 5.65117356983585, 0.0, 0.0, 0.0, 0.0, -1.8348892673254449, 4.606880168139989]","[-0.18406224983716132, 0.006949196980317814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02824913811657622, -3.7763582255204125e-05, 0.0]",False
