schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.079060630798345,586.219035969,0,1785927928.0619276,367,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078948981,0.01201888,0.0,0.041979264,-0.16134377,0.16499567,0.004213338,0.029403782,0.02605374,"[-0.37632525685133467, 2.382185561764776, 0.0, 0.0, 0.0, 0.0, -1.0731560922768446, 4.3257306611617246]","[-0.013392540453536005, 0.19423354046206426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09340158622421997, 1.7021172093789918, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.088884906768804,586.228875598,0,1785927928.071744,368,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790911629999999,0.01272848,0.0,0.041957777,-0.16102715,0.16535108,0.0039578443,0.029333359,0.027491618,"[-0.3762676357267081, 2.3821100905885157, 0.0, 0.0, 0.0, 0.0, -1.0727485456240966, 4.300212826254971]","[-0.013171863144645975, 0.1866461204152183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09536252090761992, 1.5687140227582013, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.09902914047242,586.239012741,0,1785927928.081879,369,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079026702,0.0134393,0.0,0.041936208,-0.16070975,0.1657052,0.0037362212,0.029510632,0.028694829,"[-0.384959580565216, 2.3971045027635984, 0.0, 0.0, 0.0, 0.0, -1.0828338853647443, 4.397169211426086]","[0.034370075526030094, 0.2450148733144663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09932916539657198, 1.5649200416526743, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.10894234657288,586.248923723,0,1785927928.0917,370,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078961995,0.01414754,0.0,0.04191454,-0.16039163,0.16605815,0.0034842838,0.029899744,0.029920036,"[-0.3906513103388433, 2.40482964091774, 0.0, 0.0, 0.0, 0.0, -1.0787247807625688, 4.354573912675602]","[-0.015675603650220773, 0.23361007479714296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10414032895638066, 1.5231763297437817, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.11922367095948,586.259198243,0,1785927928.1019585,371,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078896991,0.0148534399999999,0.0,0.0418959,-0.16011831,0.16635975,0.00287422,0.030080244,0.03068468,"[-0.39067165308121354, 2.404857143897329, 0.0, 0.0, 0.0, 0.0, -1.0782673018801483, 4.350457013778079]","[-0.01624996411522819, 0.242720387244111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10454164104404434, 1.5301417768128394, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.12908180236817,586.269041387,0,1785927928.111746,372,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788410709999999,0.01545664,0.0,0.041870948,-0.15975307,0.1667605,0.001383909,0.030224096,0.031533152,"[-0.39055629333637504, 2.40470333939888, 0.0, 0.0, 0.0, 0.0, -1.073316478977192, 4.299591860501209]","[-0.015668522447596724, 0.22593916673220438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10114193242576107, 1.5762610075081513, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.13890917778016,586.278893285,0,1785927928.1218848,373,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787662149999999,0.01625814,0.0,0.041845884,-0.15938695,0.16715954,0.0004471847,0.030439235,0.032143004,"[-0.39034662217690885, 2.404430214116694, 0.0, 0.0, 0.0, 0.0, -1.0695122028910469, 4.227214195055381]","[-0.014189796032751343, 0.19149015007482534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11965570232974074, 1.3891503321625747, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.14899213790894,586.288974624,0,1785927928.131734,374,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078691023,0.01705622,0.0,0.041826308,-0.15907486,0.16759595,-0.00035040444,0.031032912,0.032834414,"[-0.3908322191856282, 2.405081419835066, 0.0, 0.0, 0.0, 0.0, -1.094576573052296, 4.391441566438725]","[-0.01823930054102966, 0.277386885624482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1251161923595791, 1.3444412940158925, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.15896566390992,586.298942496,0,1785927928.141784,375,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786322949999999,0.01792904,0.0,0.04180734,-0.15879881,0.16789311,-0.00089595944,0.03168843,0.03348657,"[-0.3908550753354668, 2.405111959238531, 0.0, 0.0, 0.0, 0.0, -1.0929303467806046, 4.381360252901207]","[-0.01887282325975954, 0.2862241911299167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11108238287809269, 1.2618397236290517, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.169058160781866,586.309031749,0,1785927928.1518805,376,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078575391,0.01852336,0.0,0.04178831,-0.15852225,0.16818933,-0.0012931909,0.032006234,0.033739038,"[-0.3903003620264977, 2.404406367550411, 0.0, 0.0, 0.0, 0.0, -1.0992374844655555, 4.415465780177112]","[-0.014584413469658252, 0.31524946205980403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11155150770850654, 1.4998679841282316, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.17886312484742,586.318855273,0,1785927928.1617904,377,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078518301,0.0191158,0.0,0.041772403,-0.15829135,0.16843551,-0.0015335495,0.03199,0.0336916,"[-0.39020169047923003, 2.40428255796076, 0.0, 0.0, 0.0, 0.0, -1.088371511596862, 4.200857035068477]","[-0.014106384252604137, 0.18036844419178705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1150923097210283, 1.4717229084853385, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.18897302627564,586.328957059,0,1785927928.1717784,378,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784705799999999,0.01960816,0.0,0.041753255,-0.15801379,0.16873011,-0.00171049,0.031756453,0.033516344,"[-0.39019635828235394, 2.404275888405447, 0.0, 0.0, 0.0, 0.0, -1.0879386979276187, 4.194000676774178]","[-0.014429004759952808, 0.18449096560792255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10803475906764973, 1.5519712028560477, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.198893861770635,586.338891078,0,1785927928.1817029,379,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078413136,0.0201973599999999,0.0,0.041801326,-0.1577199,0.16902201,-0.0015681162,0.031003186,0.032665063,"[-0.38990662104647683, 2.403928497722835, 0.0, 0.0, 0.0, 0.0, -1.091066423281422, 4.129864467887262]","[-0.012081820892685401, 0.13768937955733673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11974571317479347, 1.4396110513727565, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.208969669342046,586.348927008,0,1785927928.1917963,380,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078557349,0.02078116,0.0,0.04178518,-0.1574878,0.16926609,-0.001407154,0.030222258,0.031753685,"[-0.39016927639902854, 2.4042531533008877, 0.0, 0.0, 0.0, 0.0, -1.0953131502157787, 4.191710485269938]","[-0.014535327342105395, 0.18335402702302184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0712065666692136, 1.4343049413879128, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.21890624046326,586.358898726,0,1785927928.2020648,381,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785089109999999,0.02126932,0.0,0.04183283,-0.15719298,0.16955629,-0.0011957223,0.029265592,0.030623795,"[-0.3980193758753704, 2.41860354658437, 0.0, 0.0, 0.0, 0.0, -1.0938882575266113, 4.168264260046876]","[0.033982272127494585, 0.17631147209741016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10587160192132627, 1.5129580744565403, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.22880466461182,586.368788663,0,1785927928.212002,382,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786518609999999,0.02184972,0.0,0.04188022,-0.15689762,0.16984563,-0.0010155529,0.028701337,0.02989248,"[-0.40277061862316094, 2.424314645859648, 0.0, 0.0, 0.0, 0.0, -1.0971582089032488, 4.1101316378304]","[-0.012036465664388289, 0.13095796874280324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0760606604635284, 1.393590274444067, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.23891528129578,586.378901748,0,1785927928.2221706,383,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078794031,0.0224284,0.0,0.041860454,-0.15661766,0.17013587,-0.0009065525,0.028523985,0.029563216,"[-0.4105426847381051, 2.4383603867338812, 0.0, 0.0, 0.0, 0.0, -1.1021355951722283, 4.176947587841532]","[0.03452286954878208, 0.1798705060860703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07829246072709849, 1.3881615815060864, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.24891217231751,586.388904676,0,1785927928.2318552,384,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787347329999999,0.02300888,0.0,0.04184063,-0.15633722,0.17042516,-0.000635368,0.028454278,0.02930042,"[-0.41024418811192964, 2.43782713954048, 0.0, 0.0, 0.0, 0.0, -1.100627900521081, 4.154403419596735]","[0.03358935110834766, 0.17305715720752338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10936607086444215, 1.3409722241988185, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.25902827262879,586.399012269,0,1785927928.2421808,385,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786752609999999,0.02358746,0.0,0.04182406,-0.15610315,0.17066556,4.9508417e-05,0.028339662,0.028875371,"[-0.4162895848447248, 2.4456781098266953, 0.0, 0.0, 0.0, 0.0, -1.1015464520082698, 4.164058235517539]","[-0.015501458750749396, 0.18680982949592925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1085093939604813, 1.3577266395988128, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.26893098831177,586.408912119,0,1785927928.2522397,386,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078625551,0.02406826,0.0,0.041874014,-0.15585282,0.17090361,0.0003339594,0.0281304,0.028471151,"[-0.41614764337659305, 2.4454970322175127, 0.0, 0.0, 0.0, 0.0, -1.0989329531780938, 4.126240151179664]","[-0.014636435588003498, 0.16921270226695045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10305857452416392, 1.4176031802130782, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.27890356063843,586.418895433,0,1785927928.261715,387,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787754129999999,0.02454436,0.0,0.041850567,-0.15552409,0.1712383,7.527049e-05,0.027925698,0.0281975,"[-0.4159034167248435, 2.445196004702658, 0.0, 0.0, 0.0, 0.0, -1.0998539583114058, 4.075740799450123]","[-0.012655557435642121, 0.1332978067961188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09441337009912755, 1.379238600757664, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.28893263816834,586.428912849,0,1785927928.2719393,388,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787050719999999,0.02521374,0.0,0.041836027,-0.15529604,0.1715631,-8.365773e-06,0.027869169,0.02805669,"[-0.4260486011788489, 2.4630797101851862, 0.0, 0.0, 0.0, 0.0, -1.099984009772437, 4.082382549570679]","[0.03843478841878497, 0.14412632259961666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11757867477157966, 1.2167933936916007, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.298965291976934,586.438951349,0,1785927928.281801,389,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786614519999999,0.02586334,0.0,0.041821424,-0.15506743,0.1718871,0.0001964409,0.027856076,0.02800245,"[-0.43315713109474674, 2.4724470719397478, 0.0, 0.0, 0.0, 0.0, -1.1162490071631868, 4.1951711273890275]","[-0.01757074456606853, 0.21349958868194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09677768237235544, 1.191515908125407, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,8,1,haply,mpc,seeded_random,695680705,persist_session,10.0,35.30880339622498,586.448795828,0,1785927928.2917063,390,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078617643,0.0265113399999999,0.0,0.041803353,-0.15479086,0.17225741,0.0001538735,0.027761286,0.028109461,"[-0.43253083201233766, 2.471687718281895, 0.0, 0.0, 0.0, 0.0, -1.113910893278302, 4.179600765316659]","[-0.011511655841015773, 0.2150108348503613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09860799231715286, 1.1741517851096857, 0.0]",False
