schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.829942340850838,10044.543647454,0,1786095525.198058,645.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1039189229999999,-0.0128106199999999,0.0,0.071914576,-0.22320391,0.22117858,-0.014181133,-0.015540504,-0.028373498,"[8.624865310808868, 0.08923241383399778, 0.0, 0.0, 0.0, 0.0, 8.875729104795601, -0.751621774378526]","[-0.06974141219797382, -0.061154144133589425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37797080799173005, 0.058638638531543476, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.839813108444222,10044.553520737,0,1786095525.2082586,646.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1039667789999999,-0.0130356199999999,0.0,0.07193845,-0.22335231,0.22100972,-0.0128930155,-0.01563528,-0.027604103,"[8.559845675151514, 0.10080690348318797, 0.0, 0.0, 0.0, 0.0, 8.882967464739258, -0.739071214829293]","[-0.06727634823018572, -0.04605528058148768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37797080799173005, 0.058638638531543476, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.849826927185067,10044.563529458,0,1786095525.218094,647.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.104038401,-0.01337334,0.0,0.07196228,-0.2235006,0.22084054,-0.0119548505,-0.01570313,-0.026916778,"[8.559047624397234, 0.10094565945601248, 0.0, 0.0, 0.0, 0.0, 8.85527913972273, -0.7460411503392095]","[-0.06771446189873637, -0.06292648920748467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37673218829948246, -0.17211976901756681, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.859823102951058,10044.573532536,0,1786095525.2282228,648.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.104109891,-0.0137116999999999,0.0,0.07198605,-0.22364853,0.22067124,-0.00875239,-0.015203337,-0.025903033,"[8.550722390595059, 0.10261458391725928, 0.0, 0.0, 0.0, 0.0, 8.863735739095125, -0.7395583358659006]","[-0.0679868957786698, -0.05107029014232052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4035918005121381, -0.04487608120684658, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.86990892410279,10044.583596325,0,1786095525.2382722,649.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1041812009999999,-0.0140503,0.0,0.07200188,-0.22374709,0.22055827,-0.005595782,-0.015020742,-0.02328135,"[8.54954719308691, 0.1028467676660932, 0.0, 0.0, 0.0, 0.0, 8.862794674336778, -0.7403031613546226]","[-0.06860998935886373, -0.04872697545323319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4045226686927652, -0.039285889408159226, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.879854316711434,10044.593560459,0,1786095525.248185,650.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.104228691,-0.0142762399999999,0.0,0.07190733,-0.22379313,0.22043617,-0.0039953846,-0.014548444,-0.02147448,"[8.54768644088667, 0.10321394640427546, 0.0, 0.0, 0.0, 0.0, 8.862692967100221, -0.7403949945285341]","[-0.0691979361187567, -0.045509070440399216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40785661357472314, -0.022459898458902054, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.8899158191681,10044.603610444,0,1786095525.2580616,651.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103945041,-0.01452044,0.0,0.07193097,-0.22394074,0.2202663,-0.0030444534,-0.013957098,-0.02001363,"[8.55173357662194, 0.10251269356957318, 0.0, 0.0, 0.0, 0.0, 8.853212558558972, -0.743992288295777]","[-0.0698784543045334, -0.05142233570701307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38861226079063627, -0.11340629022255753, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.900002832412728,10044.613695563,0,1786095525.2682934,652.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1040159609999999,-0.01486018,0.0,0.07193973,-0.22402585,0.2199598,-0.0023795678,-0.013394037,-0.019059727,"[8.594261589778515, 0.12431705077599373, 0.0, 0.0, 0.0, 0.0, 8.854298321237502, -0.7434592304543504]","[-0.07185202518452755, -0.04784438424630302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06808589510995224, -0.08538908019803274, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.909875268936165,10044.623568364,0,1786095525.2782128,653.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1040422409999999,-0.0154731799999999,0.0,0.071845055,-0.22407165,0.21983747,-0.0019397817,-0.012918884,-0.018580938,"[8.50532340147342, 0.14185006734241526, 0.0, 0.0, 0.0, 0.0, 8.858029688422379, -0.7390788358172165]","[-0.06719512439850334, -0.038703964644804904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39942284142859524, 0.006938890669622903, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.919896240234383,10044.633593899,0,1786095525.2882578,654.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103758216,-0.0157178399999999,0.0,0.071655564,-0.22416279,0.21959299,-0.0020396686,-0.012335729,-0.018609878,"[8.513936936711882, 0.14055247309762203, 0.0, 0.0, 0.0, 0.0, 8.848817001054181, -0.704811598379313]","[-0.06809875966340509, -0.014198645220487617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36108224600672967, 0.295970061373061, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.929868335723885,10044.643572982,0,1786095525.297958,655.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103189743,-0.0162068,0.0,0.071561456,-0.22424337,0.21922068,-0.003167762,-0.011657701,-0.019459797,"[8.55140460011244, 0.16011447251304375, 0.0, 0.0, 0.0, 0.0, 8.82875111364311, -0.7191964950228463]","[-0.07087089929854692, -0.037946682243819904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06435341638983144, -0.03865555542084005, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.939875240325936,10044.653574028,0,1786095525.308277,656.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1029074189999999,-0.0169514199999999,0.0,0.07137171,-0.22433367,0.21897608,-0.0043303366,-0.011019279,-0.02074008,"[8.553217501508401, 0.2104750187037163, 0.0, 0.0, 0.0, 0.0, 8.82397608328122, -0.6934547799494457]","[-0.07383004244032101, -0.016164293104255115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2387946026336167, 0.22175892788729254, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.949832553863533,10044.663536655,0,1786095525.3181536,657.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.102338181,-0.01744062,0.0,0.07108659,-0.22445114,0.21873416,-0.0057523935,-0.010112298,-0.022733517,"[8.521155039872996, 0.19037797662465164, 0.0, 0.0, 0.0, 0.0, 8.806359370510346, -0.662640975415371]","[-0.06406798193296555, 0.003357754837671617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0371621314395541, 0.45331305362579233, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.959804172515877,10044.673504349,0,1786095525.3284552,658.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.101482821,-0.0179244599999999,0.0,0.07089655,-0.22454056,0.2184895,-0.00857012,-0.009937227,-0.02391479,"[8.516645664911886, 0.2397933981997105, 0.0, 0.0, 0.0, 0.0, 8.815033456198664, -0.6850491548740612]","[-0.06780035891142228, -0.006260210070371246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26551545425601153, 0.26534166992922636, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.969913120269783,10044.683608612,0,1786095525.338288,659.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.100912701,-0.0184137799999999,0.0,0.07080906,-0.22463387,0.21831003,-0.011263695,-0.010005854,-0.024556661,"[8.486581805966951, 0.2996204214022235, 0.0, 0.0, 0.0, 0.0, 8.816049371723532, -0.6874001105682642]","[-0.07140844471329934, -0.003644692273503239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.535255598970931, 0.2619892714881797, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.979876871109017,10044.693577635,0,1786095525.348152,660.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1006502309999999,-0.01877272,0.0,0.070721224,-0.2247099,0.2182558,-0.013074855,-0.010006678,-0.02462279,"[8.501348265841491, 0.25517825088211693, 0.0, 0.0, 0.0, 0.0, 8.814450557023473, -0.6845177301110105]","[-0.0565600982440152, 0.0024536145605351667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.328386220411717, 0.3082297507271059, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.989840145111092,10044.703544167,0,1786095525.358244,661.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1003867229999999,-0.0188811799999999,0.0,0.07073628,-0.2248073,0.21814153,-0.014026578,-0.009768221,-0.024380906,"[8.487690093405835, 0.2325350183041069, 0.0, 0.0, 0.0, 0.0, 8.818522876277491, -0.694311816884426]","[-0.04565730809611933, -0.0031942315884616705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05041530168196076, 0.20006842062214814, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.999832506179818,10044.713531849,0,1786095525.368122,662.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.100431891,-0.0191097199999999,0.0,0.07065587,-0.22493187,0.21802995,-0.014064485,-0.0093559725,-0.024089875,"[8.487351359903657, 0.23189047467226365, 0.0, 0.0, 0.0, 0.0, 8.810862643736193, -0.6984286008306626]","[-0.04328644280181623, -0.019973409051541196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05685294417886101, -0.03157679197103502, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.009821529388436,10044.723528373,0,1786095525.3780887,663.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1001906609999999,-0.0193328799999999,0.0,0.0705604,-0.22495922,0.21803269,-0.0135064125,-0.009071583,-0.022736697,"[8.442641731471284, 0.24128061835869705, 0.0, 0.0, 0.0, 0.0, 8.810357140742596, -0.6929676657118621]","[-0.03631360934883012, -0.009431974652163593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22765267934829922, 0.09210114957104369, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.019922132492074,10044.733618647,0,1786095525.3882165,664.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0999042509999999,-0.0193273999999999,0.0,0.07057534,-0.22505642,0.21791828,-0.012324191,-0.009701137,-0.019011635,"[8.453309754916724, 0.2595323390574265, 0.0, 0.0, 0.0, 0.0, 8.810408992692443, -0.693321881437946]","[-0.041706627458803665, -0.007974415171721068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047498501435211164, 0.09458024970716207, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.029827709198006,10044.743525709,0,1786095525.3981893,665.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099949071,-0.01955622,0.0,0.070487306,-0.22513229,0.21786375,-0.011067473,-0.009884318,-0.016251259,"[8.453867979408285, 0.2623707227809236, 0.0, 0.0, 0.0, 0.0, 8.79912909200433, -0.6915699779778921]","[-0.0404259454198323, -0.02389075995148873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09703637726340751, -0.11686942306895665, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.039819116592415,10044.75352676,0,1786095525.4082098,666.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0996849689999999,-0.01966528,0.0,0.07049474,-0.2251808,0.21780646,-0.009957039,-0.009876615,-0.014052322,"[8.411201122468418, 0.27168301546055956, 0.0, 0.0, 0.0, 0.0, 8.796396752506375, -0.6810809793628625]","[-0.03199545652585082, -0.005869848465465129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2067178204212322, 0.1090244048064228, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,12,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,31.049969072341927,10044.763668935,0,1786095525.4182467,667.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0997072709999999,-0.0197798599999999,0.0,0.07040659,-0.22525659,0.21775192,-0.008978275,-0.00977537,-0.012500508,"[8.415982160455556, 0.29388272119280706, 0.0, 0.0, 0.0, 0.0, 8.794495717988022, -0.6833137746819533]","[-0.03875826056357973, -0.013095706702319718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08849377098655921, 0.0025067935333748003, 0.0]",False
