schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.530002870559692,10000.793568196,0,1786095481.4482734,450,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07041315,-0.0677061199999999,0.0,0.060795568,-0.155106,0.19375204,0.012803026,-0.0043312586,-0.0072098584,"[1.030694066851497, 0.9526786648430131, 0.0, 0.0, 0.0, 0.0, 0.2802143271615805, 1.1955123752294252]","[0.01239887416642552, -0.03391500882752638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3039701669325239, -0.2838217372973388, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.540096797943114,10000.80365713,0,1786095481.4583375,451,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070609755,-0.0678887,0.0,0.060794327,-0.15511052,0.19366275,0.011573861,-0.004256875,-0.007665926,"[1.0286656646829908, 0.9633094829032645, 0.0, 0.0, 0.0, 0.0, 0.26724334998277355, 1.195859102117469]","[0.0325525026822176, -0.014224084397524697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10148191879316248, -0.4304180873290938, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.550019540786742,10000.813585103,0,1786095481.468417,452,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070606032,-0.06806728,0.0,0.06088003,-0.15519139,0.19357602,0.01055087,-0.003780895,-0.008242083,"[1.0285944336433601, 0.961741921639708, 0.0, 0.0, 0.0, 0.0, 0.268045762130204, 1.2032325103638]","[0.028446603586117884, -0.02507502550748863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13197737321369937, -0.3399274910645854, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.559977807998656,10000.823546946,0,1786095481.4781876,453,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0708631409999999,-0.06824074,0.0,0.060946804,-0.15516788,0.19357388,0.009681453,-0.003412089,-0.008627765,"[1.0160512159256523, 0.9677498137722139, 0.0, 0.0, 0.0, 0.0, 0.26797751660614927, 1.2026849798371082]","[0.009187296973555767, -0.02450609480531522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3154378838709367, -0.3363596929669186, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.570018806457519,10000.833586265,0,1786095481.4880252,454,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071063463,-0.0682450199999999,0.0,0.060956277,-0.15521993,0.19353166,0.008722984,-0.0032341036,-0.008850588,"[1.0103939420313237, 0.9840094397681959, 0.0, 0.0, 0.0, 0.0, 0.26796090371068226, 1.2025102576673445]","[0.03512551415501157, -0.024499429467905665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06111865688334285, -0.32876778037262716, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.579956331253051,10000.843521503,0,1786095481.4981694,455,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071091882,-0.06832946,0.0,0.060956277,-0.15521993,0.19353166,0.007925807,-0.0025266407,-0.008543024,"[1.0106409332390296, 0.9814143671017116, 0.0, 0.0, 0.0, 0.0, 0.24435553015928912, 1.2168507812274951]","[0.029016010537709813, -0.0034018026434809107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10928380835138216, -0.4881021350564316, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.589970149993896,10000.853536386,0,1786095481.5081067,456,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071091882,-0.06832946,0.0,0.06096577,-0.15527207,0.19348933,0.007507094,-0.002733542,-0.0074493475,"[1.0018643510531544, 0.9845810475183812, 0.0, 0.0, 0.0, 0.0, 0.2501331350219316, 1.216438094330914]","[0.01168302279977677, -0.013044747344516949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2700934715543725, -0.4119044522337673, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.6000528717041,10000.86360732,0,1786095481.5181675,457,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0711203609999999,-0.06841412,0.0,0.060955014,-0.15522432,0.19344234,0.0071462137,-0.0026292447,-0.0068030776,"[1.000145565062702, 0.9853850277239989, 0.0, 0.0, 0.0, 0.0, 0.2386817251239544, 1.2235817623513294]","[0.008909414710755233, -0.002785544620328113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29589740350318533, -0.4885744270416241, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.609852828979491,10000.873410364,0,1786095481.5282023,458,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0710880929999999,-0.0685081,0.0,0.060964502,-0.15527645,0.1934,0.00531161,-0.00280411,-0.006464358,"[1.0014985891829766, 0.9848991701791233, 0.0, 0.0, 0.0, 0.0, 0.24477723488385777, 1.2232594866788977]","[0.011680827060403461, -0.013129258987559716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2688791575356255, -0.4075247590377559, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.620246686935424,10000.883794352,0,1786095481.5381873,459,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0711165569999999,-0.06859278,0.0,0.060953755,-0.15522875,0.19335309,0.0038701764,-0.0025912963,-0.005930699,"[0.9972871886830412, 0.9872462591721316, 0.0, 0.0, 0.0, 0.0, 0.2453090903084857, 1.223306806837976]","[0.005713056490112396, -0.014276108047727151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3256422351319472, -0.39483110227247115, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.63002375602722,10000.893581102,0,1786095481.5481496,460,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0710843159999999,-0.0686865999999999,0.0,0.061020553,-0.15520516,0.19335093,0.0028898693,-0.0024070856,-0.005593541,"[1.0002802885465805, 0.9861740552415053, 0.0, 0.0, 0.0, 0.0, 0.24458023832812936, 1.2233270003842773]","[0.011697204072615985, -0.013164706742679102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26882075818680146, -0.39943654449615634, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.640044727325439,10000.903605094,0,1786095481.558365,461,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0712847099999999,-0.0686909199999999,0.0,0.06107651,-0.1551338,0.19330181,0.002543296,-0.0020554946,-0.0052988846,"[0.9959970090266322, 0.9885631967724227, 0.0, 0.0, 0.0, 0.0, 0.2450883338287339, 1.2233883398490317]","[0.005680713207293664, -0.014294023419104754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3259575105056936, -0.38688078355970407, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.650094547271728,10000.913649773,0,1786095481.5680935,462,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0714525809999999,-0.06878916,0.0,0.06114327,-0.15511017,0.19329965,0.002564424,-0.0016955434,-0.005115749,"[0.9953193256599843, 0.9972594240502929, 0.0, 0.0, 0.0, 0.0, 0.23364001807895343, 1.2303428303575528]","[0.028236900063859018, -0.0031625361802196193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1088121664515829, -0.4695472806954675, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.660028257369994,10000.923587898,0,1786095481.5782568,463,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0716528609999999,-0.06879348,0.0,0.06121,-0.15508652,0.1932975,0.0026398203,-0.0004270546,-0.0042399466,"[0.9952341482104291, 0.9964030605885161, 0.0, 0.0, 0.0, 0.0, 0.2392861421514017, 1.231813517567404]","[0.025700747295657023, -0.015122047217909327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12497376401187622, -0.3763146919468889, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.670183696746825,10000.933729114,0,1786095481.588045,464,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071853051,-0.0687977799999999,0.0,0.06141981,-0.15506756,0.19324866,0.002875095,5.046533e-05,-0.0039930833,"[0.9951102355497135, 0.9972747169605458, 0.0, 0.0, 0.0, 0.0, 0.22700876620541607, 1.2392689749247803]","[0.027958802376952842, -0.003070740076919792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09575425780348426, -0.4652336162639761, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.680050649642943,10000.943613851,0,1786095481.598382,465,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0724824809999999,-0.06889546,0.0,0.06148652,-0.15504383,0.19324651,0.0046142056,0.0009497496,-0.003871484,"[0.9950649171334178, 0.9974852821230367, 0.0, 0.0, 0.0, 0.0, 0.22698780265984994, 1.2392816928914618]","[0.028507829882846406, -0.0030871983909070283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08223028582573551, -0.4649223172393341, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.689969339370727,10000.953533816,0,1786095481.6082168,466,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072682611,-0.0688997599999999,0.0,0.06156289,-0.155072,0.19320196,0.005957129,0.0011133401,-0.0033397975,"[0.9411922330838618, 1.0680691872137855, 0.0, 0.0, 0.0, 0.0, 0.23224430413180058, 1.2401038014296115]","[0.07211048445473038, -0.014297259627622237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3111407300531079, -0.37784270299884015, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.700072803497314,10000.963632275,0,1786095481.6181316,467,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072911721,-0.0689888599999999,0.0,0.06156289,-0.155072,0.19320196,0.0068747997,0.0011582288,-0.0028906597,"[0.9472960867019334, 1.0488162477412222, 0.0, 0.0, 0.0, 0.0, 0.22051508963504746, 1.2472189525603532]","[0.028274345205232785, -0.002993084997931863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05562637257670102, -0.46067226232650094, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.709989585876464,10000.973560574,0,1786095481.628249,468,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072911721,-0.0689888599999999,0.0,0.06163928,-0.15510026,0.19315732,0.007476213,0.0011828237,-0.0025890253,"[0.9466804446310089, 1.0502143766527465, 0.0, 0.0, 0.0, 0.0, 0.22592274546090305, 1.2477133108214715]","[0.030978378342791824, -0.013700239568823708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022608479451599203, -0.378196726405808, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.720155754089355,10000.983711094,0,1786095481.6380577,469,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0731408909999999,-0.06907814,0.0,0.06163928,-0.15510026,0.19315732,0.0069408,0.00082216866,-0.002353993,"[0.9357847262690863, 1.0553078387375878, 0.0, 0.0, 0.0, 0.0, 0.21434657200621784, 1.254937002159771]","[0.0066331032237339155, -0.002360200112880549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23544842668595425, -0.4609693653058891, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.72994379043579,10000.993515268,0,1786095481.6482058,470,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0731408909999999,-0.06907814,0.0,0.06163797,-0.15510446,0.19306794,0.006474335,0.00064253586,-0.002339037,"[0.929369880264311, 1.0690001160880669, 0.0, 0.0, 0.0, 0.0, 0.22000805465587964, 1.2556335551691313]","[0.03135051659462523, -0.013831737246236132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012637700112983005, -0.37339478346161775, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.740018882751464,10001.003586924,0,1786095481.658059,471,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073136961,-0.0692569,0.0,0.061636675,-0.15510873,0.19297853,0.006125008,0.00058115495,-0.002557641,"[0.9187228674596658, 1.0739771180895172, 0.0, 0.0, 0.0, 0.0, 0.20839354521944628, 1.2628814503697934]","[0.006301620288698416, -0.0022760451257904596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22783616427307962, -0.457231755491256, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,4,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,12.750041999816894,10001.013599149,0,1786095481.668216,472,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0731330759999999,-0.0694357199999999,0.0,0.061702084,-0.15508895,0.19288702,0.0057203243,0.00041536015,-0.002887843,"[0.9185029325813582, 1.0740835348177868, 0.0, 0.0, 0.0, 0.0, 0.20715019913193325, 1.28043613099361]","[0.0058753143734902955, -0.025455707084877915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23164050074632492, -0.28264190582363363, 0.0]",False
