schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.289597339630127,10113.163526708,0,1786095593.818261,467.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065296971,0.04632138,0.0,0.05902464,-0.21211246,0.25085708,-0.0009432826,-0.00060659513,-0.0017489973,"[3.3401120397925546, 0.8123284560165295, 0.0, 0.0, 0.0, 0.0, 2.5978856725278474, 0.3878527644041362]","[-0.005173486177986509, 0.00413110583874036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.76453646957941, ""weight_trajectory"": 1389838.0337244424, ""weight_goal"": 2501000.0, ""Q"": [[1389838.0337244424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1389838.0337244424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.76453646957941, 0.0], [0.0, 53.76453646957941]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2682881702902931, 0.27543907536851847, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.29972846031189,10113.173655708,0,1786095593.8280673,468.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065296971,0.04632138,0.0,0.058933668,-0.21213491,0.2508595,-0.0017482033,-0.001351124,-0.0017338633,"[3.3298840046874574, 0.8263511285471272, 0.0, 0.0, 0.0, 0.0, 2.5951753056459066, 0.39027919277277096]","[-0.02494533269987936, 0.0009363986671962745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.733389551987884, ""weight_trajectory"": 1390774.3100672436, ""weight_goal"": 2501000.0, ""Q"": [[1390774.3100672436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1390774.3100672436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.733389551987884, 0.0], [0.0, 53.733389551987884]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2408523210381941, 0.454176338603338, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.30970866203308,10113.183636632,0,1786095593.8382163,469.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065024055,0.04632622,0.0,0.05893585,-0.21216854,0.25074223,-0.00292377,-0.00204916,-0.0017376246,"[3.326504107810195, 0.8270807000622444, 0.0, 0.0, 0.0, 0.0, 2.596415679808733, 0.38998509877747145]","[-0.004314379359210722, 0.004358395288440477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.733389551987884, ""weight_trajectory"": 1390774.3100672436, ""weight_goal"": 2501000.0, ""Q"": [[1390774.3100672436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1390774.3100672436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.733389551987884, 0.0], [0.0, 53.733389551987884]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22465462361794308, 0.29076189346104414, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.319565601348877,10113.193499367,0,1786095593.8481429,470.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065030601,0.04609168,0.0,0.05893585,-0.21216854,0.25074223,-0.0037580095,-0.0024172305,-0.002114982,"[3.313673499320235, 0.8435145749619568, 0.0, 0.0, 0.0, 0.0, 2.596470796061834, 0.38997678187643625]","[-0.026075733780002587, 0.004531894176929271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.90591547029204, ""weight_trajectory"": 1377015.2624686193, ""weight_goal"": 2474028.50718323, ""Q"": [[1377015.2624686193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1377015.2624686193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.90591547029204, 0.0], [0.0, 58.90591547029204]], ""P"": [[2474028.50718323, 0.0, 0.0, 0.0], [0.0, 247402850.718323, 0.0, 0.0], [0.0, 0.0, 2474028.50718323, 0.0], [0.0, 0.0, 0.0, 247402850.718323]]}","[0.3023003105240545, 0.2646762905777937, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.329639024734497,10113.203564454,0,1786095593.8581293,471.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065030601,0.04609168,0.0,0.058931045,-0.21214405,0.2506717,-0.0043667504,-0.0026860333,-0.0023894408,"[3.3103362259350853, 0.844590054732086, 0.0, 0.0, 0.0, 0.0, 2.5813138405158123, 0.407023064051845]","[-0.0028546633529000828, -0.0046912063363086344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.90591547029204, ""weight_trajectory"": 1377015.2624686193, ""weight_goal"": 2474028.50718323, ""Q"": [[1377015.2624686193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1377015.2624686193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.90591547029204, 0.0], [0.0, 58.90591547029204]], ""P"": [[2474028.50718323, 0.0, 0.0, 0.0], [0.0, 247402850.718323, 0.0, 0.0], [0.0, 0.0, 2474028.50718323, 0.0], [0.0, 0.0, 0.0, 247402850.718323]]}","[-0.22829580727670085, 0.742303073457837, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.33966404914856,10113.213585452,0,1786095593.8679852,472.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065016186,0.04595062,0.0,0.058840066,-0.21216646,0.25067413,-0.0045896475,-0.0028288001,-0.0025983267,"[3.3104023878434576, 0.844575774934569, 0.0, 0.0, 0.0, 0.0, 2.58506909163467, 0.4061328460004876]","[-0.003411704011313829, 0.004933139048948215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.90591547029204, ""weight_trajectory"": 1377015.2624686193, ""weight_goal"": 2474028.50718323, ""Q"": [[1377015.2624686193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1377015.2624686193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.90591547029204, 0.0], [0.0, 58.90591547029204]], ""P"": [[2474028.50718323, 0.0, 0.0, 0.0], [0.0, 247402850.718323, 0.0, 0.0], [0.0, 0.0, 2474028.50718323, 0.0], [0.0, 0.0, 0.0, 247402850.718323]]}","[-0.21600450869000418, 0.30191181550460444, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.349759168624878,10113.223677794,0,1786095593.8782537,473.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064743249,0.0459554799999999,0.0,0.058840066,-0.21216646,0.25067413,-0.0045939707,-0.002526711,-0.0024672635,"[3.3105057524177552, 0.8445943186305521, 0.0, 0.0, 0.0, 0.0, 2.5784788618364054, 0.41258424840601454]","[-0.004599362005155356, -0.0006206702030512705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.90591547029204, ""weight_trajectory"": 1377015.2624686193, ""weight_goal"": 2474028.50718323, ""Q"": [[1377015.2624686193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1377015.2624686193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.90591547029204, 0.0], [0.0, 58.90591547029204]], ""P"": [[2474028.50718323, 0.0, 0.0, 0.0], [0.0, 247402850.718323, 0.0, 0.0], [0.0, 0.0, 2474028.50718323, 0.0], [0.0, 0.0, 0.0, 247402850.718323]]}","[-0.19755678965159518, 0.5845941556775945, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.359625644683838,10113.233559568,0,1786095593.8884993,474.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064743249,0.0459554799999999,0.0,0.058847014,-0.21222445,0.2506274,-0.004391762,-0.002248248,-0.0023671642,"[3.2980878979676462, 0.8597870997670841, 0.0, 0.0, 0.0, 0.0, 2.580793577230936, 0.41219550281183714]","[-0.025305106644289574, 0.005471578446381665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.15207517670358, ""weight_trajectory"": 1339687.888242316, ""weight_goal"": 2405290.356290129, ""Q"": [[1339687.888242316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1339687.888242316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.15207517670358, 0.0], [0.0, 72.15207517670358]], ""P"": [[2405290.356290129, 0.0, 0.0, 0.0], [0.0, 240529035.6290129, 0.0, 0.0], [0.0, 0.0, 2405290.356290129, 0.0], [0.0, 0.0, 0.0, 240529035.6290129]]}","[0.29250355071058604, 0.28917972579818074, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.369835920333863,10113.243718251,0,1786095593.8985023,475.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058847014,-0.21222445,0.2506274,-0.004208076,-0.0023460397,-0.0023010075,"[3.2961034743028192, 0.8602153492944737, 0.0, 0.0, 0.0, 0.0, 2.580705609831952, 0.4122163547282632]","[-0.002449825611172101, 0.005276304233413643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.15207517670358, ""weight_trajectory"": 1339687.888242316, ""weight_goal"": 2405290.356290129, ""Q"": [[1339687.888242316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1339687.888242316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.15207517670358, 0.0], [0.0, 72.15207517670358]], ""P"": [[2405290.356290129, 0.0, 0.0, 0.0], [0.0, 240529035.6290129, 0.0, 0.0], [0.0, 0.0, 2405290.356290129, 0.0], [0.0, 0.0, 0.0, 240529035.6290129]]}","[-0.20213599156921006, 0.2972531028006857, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.37957007408142,10113.253509852,0,1786095593.908278,476.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058847014,-0.21222445,0.2506274,-0.0034682546,-0.0023508412,-0.0020584352,"[3.2958423393170277, 0.8603565595010187, 0.0, 0.0, 0.0, 0.0, 2.5772978383474006, 0.41508761206214917]","[-0.0007255567978208298, 0.0016320007402133266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.2519647704631, ""weight_trajectory"": 1337091.0575657035, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337091.0575657035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337091.0575657035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.2519647704631, 0.0], [0.0, 73.2519647704631]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.24911672876841576, 0.4837917548336937, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.389623947143555,10113.263556138,0,1786095593.9182005,477.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058847014,-0.21222445,0.2506274,-0.0024865891,-0.0021866788,-0.0018825141,"[3.296008153919867, 0.8603207758805995, 0.0, 0.0, 0.0, 0.0, 2.5789994585666953, 0.41468427393750307]","[-0.0025184567583530714, 0.005513849262426417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.2519647704631, ""weight_trajectory"": 1337091.0575657035, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337091.0575657035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337091.0575657035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.2519647704631, 0.0], [0.0, 73.2519647704631]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.21027082822306553, 0.30985573333750077, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.399692602157593,10113.273616192,0,1786095593.9281092,478.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058847014,-0.21222445,0.2506274,-0.0017354656,-0.0018124752,-0.0015461937,"[3.296006169419252, 0.8603212041457554, 0.0, 0.0, 0.0, 0.0, 2.5789895749706058, 0.4146866166641974]","[-0.0025184552420100433, 0.00551382813149565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.2519647704631, ""weight_trajectory"": 1337091.0575657035, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337091.0575657035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337091.0575657035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.2519647704631, 0.0], [0.0, 73.2519647704631]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.21027082834606595, 0.30985573352400725, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.409592218399048,10113.283524146,0,1786095593.9382796,479.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058847014,-0.21222445,0.2506274,-0.0012553943,-0.0013111011,-0.0011184795,"[3.2960041829345434, 0.8603216328390887, 0.0, 0.0, 0.0, 0.0, 2.578979681556895, 0.4146889617179804]","[-0.0025184537241509826, 0.005513806979575004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.2542083835387, ""weight_trajectory"": 1337043.6739904787, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337043.6739904787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337043.6739904787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.2542083835387, 0.0], [0.0, 73.2542083835387]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.2102708283460658, 0.30985573352400764, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.41959363937378,10113.293528058,0,1786095593.948097,480.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058847014,-0.21222445,0.2506274,-0.0008963909,-0.0009361672,-0.00079862925,"[3.2960021944637594, 0.8603220619610269, 0.0, 0.0, 0.0, 0.0, 2.5789697783158863, 0.41469130910114566]","[-0.002518452204774376, 0.005513785806643793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.2542083835387, ""weight_trajectory"": 1337043.6739904787, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337043.6739904787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337043.6739904787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.2542083835387, 0.0], [0.0, 73.2542083835387]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.21027055828192562, 0.3098554786535058, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.429731674194336,10113.303647851,0,1786095593.958311,481.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058847014,-0.21222445,0.2506274,-0.00063736,-0.0006656419,-0.0005678486,"[3.2960002040049172, 0.860322491511998, 0.0, 0.0, 0.0, 0.0, 2.578959865237894, 0.41469365881598896]","[-0.0025184506838787078, 0.005513764612681307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.2542083835387, ""weight_trajectory"": 1337043.6739904787, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337043.6739904787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337043.6739904787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.2542083835387, 0.0], [0.0, 73.2542083835387]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.2102705582819264, 0.30985547865350715, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.439665384292603,10113.313578839,0,1786095593.968253,482.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058847014,-0.21222445,0.2506274,-0.00046291426,-0.00048345537,-0.00041242814,"[3.2959982115560313, 0.8603229214924305, 0.0, 0.0, 0.0, 0.0, 2.5789499423132227, 0.4146960108648084]","[-0.0025184491614624613, 0.005513743397666818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.25416497602691, ""weight_trajectory"": 1337044.59072747, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337044.59072747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337044.59072747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.25416497602691, 0.0], [0.0, 73.25416497602691]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.21027055828192578, 0.309855478653506, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.449638671875,10113.32357245,0,1786095593.978346,483.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058847014,-0.21222445,0.2506274,-0.0003306227,-0.00034529358,-0.0002945645,"[3.2959962171151145, 0.8603233519027532, 0.0, 0.0, 0.0, 0.0, 2.578940009532168, 0.4146983652499042]","[-0.0025184476375241177, 0.005513722161579579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.25416497602691, ""weight_trajectory"": 1337044.59072747, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337044.59072747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337044.59072747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.25416497602691, 0.0], [0.0, 73.25416497602691]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.21027056350706158, 0.3098554835846803, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.4596701335907,10113.33359968,0,1786095593.988197,484.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058847014,-0.21222445,0.2506274,-0.00023730991,-0.00024784022,-0.0002114285,"[3.2959942206801776, 0.8603237827433954, 0.0, 0.0, 0.0, 0.0, 2.5789300668850164, 0.414700721973579]","[-0.0025184461120621574, 0.005513700904398821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.25416497602691, ""weight_trajectory"": 1337044.59072747, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337044.59072747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337044.59072747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.25416497602691, 0.0], [0.0, 73.25416497602691]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.21027056350706116, 0.30985548358468007, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.469630546569825,10113.343556947,0,1786095593.998217,485.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058847014,-0.21222445,0.2506274,-0.00016994249,-0.00017748344,-0.00015140824,"[3.2959922222492297, 0.8603242140147868, 0.0, 0.0, 0.0, 0.0, 2.578920114362044, 0.4147030810381374]","[-0.002518444585075059, 0.005513679626103757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.25412143889727, ""weight_trajectory"": 1337045.510201901, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337045.510201901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337045.510201901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.25412143889727, 0.0], [0.0, 73.25412143889727]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.21027056350706158, 0.30985548358468007, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.4796839427948,10113.353614455,0,1786095594.008101,486.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064764093,0.04586202,0.0,0.058842216,-0.21219994,0.25055686,-0.00012324909,-0.00012871808,-0.0001098073,"[3.2959902218202775, 0.8603246457173575, 0.0, 0.0, 0.0, 0.0, 2.578910151953518, 0.4147054424458865]","[-0.0025184430565613, 0.005513658326673576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.25412143889727, ""weight_trajectory"": 1337045.510201901, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337045.510201901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337045.510201901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.25412143889727, 0.0], [0.0, 73.25412143889727]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.21027056874779185, 0.3098554885305721, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.48972279548645,10113.363650737,0,1786095594.018331,487.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064749699,0.0457209399999999,0.0,0.058842216,-0.21219994,0.25055686,-9.649487e-05,-4.9257364e-05,-0.00020146875,"[3.2959882193913255, 0.860325077851538, 0.0, 0.0, 0.0, 0.0, 2.578900179649696, 0.41470780619913544]","[-0.0025184415265193543, 0.005513637006087451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.25412143889727, ""weight_trajectory"": 1337045.510201901, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337045.510201901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337045.510201901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.25412143889727, 0.0], [0.0, 73.25412143889727]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.2102705687477932, 0.30985548853057243, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,25,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.499649353027344,10113.373578882,0,1786095594.0283022,488.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064749699,0.0457209399999999,0.0,0.058842216,-0.21219994,0.25055686,-7.797027e-05,1.0300793e-05,-0.00027511214,"[3.296050412611806, 0.8603487901226358, 0.0, 0.0, 0.0, 0.0, 2.572566678403542, 0.4206503752261363]","[-0.0036815816255659447, 6.196036406607569e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.25412143889727, ""weight_trajectory"": 1337045.510201901, ""weight_goal"": 2399435.4205491603, ""Q"": [[1337045.510201901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337045.510201901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.25412143889727, 0.0], [0.0, 73.25412143889727]], ""P"": [[2399435.4205491603, 0.0, 0.0, 0.0], [0.0, 239943542.05491602, 0.0, 0.0], [0.0, 0.0, 2399435.4205491603, 0.0], [0.0, 0.0, 0.0, 239943542.05491602]]}","[-0.19284656370459413, 0.5823638603541624, 0.0]",False
