schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.7100141048431396,9979.753586014,0,1786095460.408135,632.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08014377,-0.0644927599999999,0.0,0.010543314,-0.13431548,0.19537665,-0.00018883176,-0.000241911,-0.022525275,"[-0.3576096389250917, 40.65835638376287, 0.0, 0.0, 0.0, 0.0, 1.140517349733027, -0.17095926551156349]","[-0.026912471273006597, -0.012951818918270918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01183314790081803, -0.2517400797941066, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.7200956344604492,9979.763643824,0,1786095460.4182186,633.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080147007,-0.0646394799999999,0.0,0.01053604,-0.13437186,0.19526991,-0.00018684292,-0.0003619915,-0.020304102,"[-0.35541543151219523, 40.65679633491343, 0.0, 0.0, 0.0, 0.0, 1.1405933046225387, -0.17154835664494272]","[-0.02648559220237856, -0.012639308738966043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012007496769902143, -0.24405306257608558, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.7301099300384521,9979.773648142,0,1786095460.4281332,634.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080168829,-0.06485296,0.0,0.010540122,-0.1343295,0.19515665,-0.00018979353,-0.00049738213,-0.018527167,"[-0.35181005238878676, 40.6554881379991, 0.0, 0.0, 0.0, 0.0, 1.132126967888207, -0.17779879371859802]","[-0.013102695499170225, -0.01480304199504999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009111075711472766, -0.376205526405526, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.7400555610656738,9979.78360922,0,1786095460.4382474,635.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080156583,-0.06507948,0.0,0.010544209,-0.1342871,0.19504355,-0.00017991471,-0.000511267,-0.016919201,"[-0.36232862656718795, 40.67445350994142, 0.0, 0.0, 0.0, 0.0, 1.1333355101460991, -0.1706952312839853]","[-0.08958517122127382, -0.01349130225292642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02734065857613859, -0.30480889887746443, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.7500123977661133,9979.793575857,0,1786095460.4480858,636.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080144322,-0.0653056799999999,0.0,0.010601546,-0.13428847,0.19496925,-0.00015866046,-0.000460209,-0.01572867,"[-0.3416466288766578, 40.703947966303886, 0.0, 0.0, 0.0, 0.0, 1.1334141794094015, -0.16988805759779813]","[0.04922977831456888, -0.013106273423750805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004596992995459172, -0.2893224232001672, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.7600936889648438,9979.803645106,0,1786095460.4582157,637.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079972311,-0.0654542799999999,0.0,0.010600504,-0.13429298,0.19489592,-8.964167e-05,-0.0002728668,-0.014685495,"[-0.3447148233922596, 40.69897772702929, 0.0, 0.0, 0.0, 0.0, 1.1334413236434886, -0.16932475404940067]","[0.05067120814115067, -0.012762089402669163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005437017326129008, -0.27632447036821545, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.770143985748291,9979.813697321,0,1786095460.468072,638.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079975437,-0.06560094,0.0,0.010598423,-0.13430195,0.19474933,-3.0355208e-05,-7.1984556e-05,-0.013826613,"[-0.47058220944632306, 41.923947471066384, 0.0, 0.0, 0.0, 0.0, 1.1293305370388251, -0.1732896457169881]","[0.7119015753815607, -0.013884870213114547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15756256578301997, -0.34804310480770556, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.7801454067230225,9979.823696388,0,1786095460.4783297,639.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07998168,-0.06589412,0.0,0.01059636,-0.13431072,0.1946027,4.561592e-06,2.2257607e-05,-0.013243769,"[-0.4525636054647789, 41.96987667763799, 0.0, 0.0, 0.0, 0.0, 1.129366478340653, -0.17325118672179946]","[-0.013300049669801774, -0.013683848818232673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018929873283822023, -0.3412323562470939, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.7899653911590576,9979.833537043,0,1786095460.48808,640.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079987869,-0.06618738,0.0,0.010594313,-0.13431938,0.19445601,1.3164985e-05,5.1411234e-07,-0.012914689,"[-0.45254969112904964, 41.97002309895583, 0.0, 0.0, 0.0, 0.0, 1.1254354136906997, -0.15081212537291325]","[-0.025535283301267087, -0.011564835587784634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004838868651382248, -0.20529278287333994, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.8000037670135498,9979.843576133,0,1786095460.4981103,641.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07999401,-0.0664807599999999,0.0,0.010655786,-0.13427739,0.19426885,3.43573e-05,-1.3511454e-05,-0.012758561,"[-0.45258331020199855, 41.96874952300737, 0.0, 0.0, 0.0, 0.0, 1.1248609043821625, -0.14819402051644967]","[-0.026633979981880797, -0.011080071488724925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005338648163476648, -0.18177766816275598, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.8100478649139404,9979.853615758,0,1786095460.508133,642.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079809591,-0.06685508,0.0,0.010652794,-0.13428973,0.19404894,7.045963e-05,-4.484391e-05,-0.01270646,"[-0.4525377425498607, 41.96731431990126, 0.0, 0.0, 0.0, 0.0, 1.1252203399518592, -0.1498602231753734]","[-0.025691641188733644, -0.01082879277892199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005388504461791587, -0.17965315727168077, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.8199453353881836,9979.863519842,0,1786095460.5181923,643.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079818567,-0.0672948999999999,0.0,0.010649819,-0.13430186,0.19382896,0.00010084169,2.6864363e-06,-0.013164806,"[-0.7182054927874553, 43.66047209391419, 0.0, 0.0, 0.0, 0.0, 1.1183819767609338, -0.12987565992464561]","[0.803499980412564, -0.00985051760873595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1774518145747714, -0.09263078141508922, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.8299481868743896,9979.873517257,0,1786095460.528149,644.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079827492,-0.06773486,0.0,0.010646907,-0.13431346,0.19360898,0.000112390204,-1.0486124e-05,-0.014107046,"[-0.5520723349018946, 43.79512048138799, 0.0, 0.0, 0.0, 0.0, 1.1106311624105707, -0.11065936541614994]","[-0.038978378710901006, -0.00927237832867863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006233160702358904, -0.019302408941369663, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.8400626182556152,9979.883633816,0,1786095460.5381236,645.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079836228,-0.0681748199999999,0.0,0.010650132,-0.1342737,0.19342309,9.7151526e-05,0.00025155523,-0.015309638,"[-0.5553190430274842, 43.792325520784274, 0.0, 0.0, 0.0, 0.0, 1.1101343579404275, -0.10946398185091484]","[-0.03916016711385255, -0.008778866862006272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010347927710229723, -0.0003928413339305699, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.8500096797943115,9979.893548967,0,1786095460.54823,646.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079826553,-0.0685466,0.0,0.010647277,-0.1342848,0.19320314,5.156309e-05,0.00034340905,-0.016317178,"[-0.5585224134880279, 43.78947954676413, 0.0, 0.0, 0.0, 0.0, 1.1103558963355227, -0.10998603260033728]","[-0.03825906210749652, -0.008279064015919022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0012106019501223189, 0.01346235195997093, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.8599522113800049,9979.903525254,0,1786095460.5581806,647.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079835118,-0.0689865,0.0,0.010644468,-0.13429552,0.19298318,1.03963e-05,0.0003527302,-0.017156674,"[-0.5722189336111632, 43.80060656443734, 0.0, 0.0, 0.0, 0.0, 1.1175006626964141, -0.12863102366643808]","[0.042030501842591036, -0.00806725022853357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016078843669507084, -0.04160752463445302, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.8699798583984375,9979.913549749,0,1786095460.5681334,648.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079843545,-0.0694264199999999,0.0,0.010641695,-0.1343059,0.19276325,-2.2967346e-05,0.00034393344,-0.017896855,"[-0.5605693643444759, 43.81068487841511, 0.0, 0.0, 0.0, 0.0, 1.1070369401400517, -0.10493789217527612]","[-0.037617568573176066, -0.007553233766556692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010255619346283046, 0.0413609729624755, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.8799421787261963,9979.923516895,0,1786095460.578236,649.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079851864,-0.06986628,0.0,0.010645056,-0.13426498,0.19257762,-5.0948245e-05,0.00029824383,-0.018517321,"[-0.563490282789896, 43.80805592167509, 0.0, 0.0, 0.0, 0.0, 1.107150673084111, -0.10519037588602972]","[-0.03700402385319239, -0.007057057981148679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0012489280735335252, 0.055904367366107995, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.8899602890014648,9979.933530151,0,1786095460.588186,650.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079841781,-0.0702375399999999,0.0,0.010637158,-0.1343225,0.1923966,-8.261837e-05,0.00016930718,-0.018970283,"[-0.5662431190443724, 43.80550406086866, 0.0, 0.0, 0.0, 0.0, 1.1082020719176229, -0.10749532235521325]","[-0.035987290622237905, -0.006550008785000458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013829645906594955, 0.06441701064612299, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.8999569416046143,9979.943529499,0,1786095460.5981474,651.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079865475,-0.07059958,0.0,0.010639682,-0.13428426,0.19213778,-9.599949e-05,0.00016193186,-0.019350326,"[-0.5790032254809693, 43.817364791675146, 0.0, 0.0, 0.0, 0.0, 1.1154925549312034, -0.12443994794953894]","[0.04449501913261872, -0.006246741936431983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015957636011637598, 0.019404635862804345, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.910022497177124,9979.953589938,0,1786095460.6081169,652.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079857903,-0.0711172199999999,0.0,0.0106370635,-0.13429332,0.19191787,-0.00010125376,0.00019374394,-0.019642433,"[-0.5664397545424389, 43.86345271139316, 0.0, 0.0, 0.0, 0.0, 1.1166611635654249, -0.12713888594943307]","[-0.10425693837684102, -0.005876296058348746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016276916846306513, 0.022510285894701252, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.9200456142425537,9979.963612421,0,1786095460.6181464,653.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798657585,-0.07155704,0.0,0.010635335,-0.13429919,0.19177122,-0.00010947937,0.0001773493,-0.019838626,"[-0.589180057663123, 43.88137994452896, 0.0, 0.0, 0.0, 0.0, 1.0851342439070013, -0.06508174226175348]","[0.03341244459084506, -0.006259801708475191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012944493465414078, 0.1831909313640819, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,0,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1.9299821853637695,9979.973549128,0,1786095460.628617,654.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079870944,-0.07185034,0.0,0.010627552,-0.1343557,0.19158983,-0.000116587,0.00015495445,-0.019961935,"[-0.5813955461944347, 43.88898813500444, 0.0, 0.0, 0.0, 0.0, 1.098297051718889, -0.0919180248798838]","[-0.03429735289930398, -0.005242052355803619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015943320134012803, 0.12346831121887415, 0.0]",False
