schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.44987404823304,10048.443649661,0,1786095529.098262,265,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0832806809999999,0.02684044,0.0,0.06507514,-0.22337373,0.24379279,0.0053712307,0.017773328,0.29769972,"[7.710560620641586, 0.9978643433553224, 0.0, 0.0, 0.0, 0.0, 7.649389526628623, 0.963564911890582]","[-0.007025034170944612, 1.0221894891059065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28508168111907933, -3.4565000945598903, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.45973575592042,10048.45352467,0,1786095529.1082177,266,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083448471,0.0321928,0.0,0.06512101,-0.22330517,0.24640256,0.005062904,0.016524548,0.29579523,"[7.707616948911622, 0.9991854739949821, 0.0, 0.0, 0.0, 0.0, 7.542423156238959, 1.116761685431207]","[-0.006841540738998505, 1.0945506031073875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30737059573437026, -3.9548507252983316, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.46973479270936,10048.463521437,0,1786095529.1182065,267,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0835860809999999,0.0374123399999999,0.0,0.06517216,-0.22329399,0.24884157,0.0048604165,0.01503411,0.29176128,"[7.710321357966286, 0.9980466607495027, 0.0, 0.0, 0.0, 0.0, 7.91811936080657, 0.5609054914202112]","[-0.009767582375475568, 0.680104705566217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2996064046358183, -3.364028178552759, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.47973216056825,10048.473521957,0,1786095529.1282697,268,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083739531,0.04229036,0.0,0.0651162,-0.22322556,0.2513392,0.004576925,0.014354641,0.2854641,"[7.715360527513561, 0.996150712759519, 0.0, 0.0, 0.0, 0.0, 8.00659626925443, 0.4391928352744584]","[-0.01394448673272364, 0.5704780412199313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2770192053220911, -3.3983812355235727, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.489760761260996,10048.483543048,0,1786095529.1381557,269,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083571651,0.0472856199999999,0.0,0.065066285,-0.22322017,0.25366607,0.004133421,0.013795675,0.2779226,"[7.712447447984361, 0.9972781136040486, 0.0, 0.0, 0.0, 0.0, 8.173164463812302, 0.21791654253330803]","[-0.01363412972885112, 0.41383741503499405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.297000200386802, -3.2121376484629023, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.49976456642152,10048.493553956,0,1786095529.1482062,270,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0834219059999999,0.05193936,0.0,0.065023094,-0.22328193,0.25582305,0.0034694707,0.012936504,0.26927456,"[7.7292478813745396, 1.01293573608045, 0.0, 0.0, 0.0, 0.0, 8.09611136915812, 0.30923181969750857]","[-0.04480780436295134, 0.4211132059067494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006893747940882077, -3.567517750465307, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.509751443862925,10048.503533341,0,1786095529.158209,271,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083292333,0.0562533199999999,0.0,0.065066196,-0.22329648,0.25771177,0.0028804794,0.011873189,0.2594973,"[7.727869461348741, 1.0118997111765404, 0.0, 0.0, 0.0, 0.0, 8.289462299123176, 0.08769211200792809]","[-0.041520188054476326, 0.2732110877826422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006024325132107109, -3.332722666322779, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.51973855972291,10048.513524654,0,1786095529.1680677,272,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083421639,0.06003076,0.0,0.06511116,-0.22331236,0.25967723,0.0025426464,0.009813653,0.24794956,"[7.7265015595126485, 1.0110839107820957, 0.0, 0.0, 0.0, 0.0, 8.428234249512565, -0.06449948331862393]","[-0.03853539897246954, 0.17232569452949717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018517130648489852, -3.183575418383828, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.529741649627695,10048.52352533,0,1786095529.178454,273,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0835565309999999,0.0639616799999999,0.0,0.065048054,-0.22332118,0.26130417,0.0015444015,0.008080709,0.23623984,"[7.682895730535213, 1.0274713447088848, 0.0, 0.0, 0.0, 0.0, 8.612364538230135, -0.26191036528543277]","[-0.012811729996500272, 0.07162838271454143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2640522180799342, -2.865905598900741, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.539743785858164,10048.533529747,0,1786095529.188287,274,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0833672129999999,0.06721556,0.0,0.06509072,-0.22336645,0.26295477,0.0010888583,0.0064763664,0.2230211,"[7.682868633415531, 1.0274812955119093, 0.0, 0.0, 0.0, 0.0, 8.631429691745684, -0.28094381195993373]","[-0.013979862401183476, 0.03210363469110959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2685160373323475, -2.9533035409898987, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.54984772682191,10048.543628064,0,1786095529.1982677,275,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083495211,0.07051676,0.0,0.06513448,-0.22346312,0.26428676,0.0010988008,0.0052095293,0.21052761,"[7.694801939679175, 1.0462677403478768, 0.0, 0.0, 0.0, 0.0, 8.800017382553001, -0.44493323379729477]","[-0.04605397619434114, -0.034730001994947385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03637170802372559, -2.6232919610295222, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.55975616455079,10048.553544297,0,1786095529.208037,276,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0836264909999999,0.07318074,0.0,0.06516874,-0.2235189,0.26547265,0.0010804387,0.0037811082,0.19650033,"[7.641276778295766, 1.0659669205991829, 0.0, 0.0, 0.0, 0.0, 8.798213693914759, -0.4432901088299305]","[-0.013037297733833305, -0.06318665397469805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2644475529432522, -2.7315475563495637, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.5697909641266,10048.563567716,0,1786095529.2182107,277,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083729271,0.0755525199999999,0.0,0.06518213,-0.22346392,0.2664869,0.00031778959,0.0024420035,0.18209027,"[7.639960071330185, 1.066453806034025, 0.0, 0.0, 0.0, 0.0, 8.982507861365297, -0.6073757492100615]","[-0.013374729607520437, -0.10437630477557319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27559794236446944, -2.285251554849884, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.579854135513315,10048.573634113,0,1786095529.2280295,278,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083769441,0.07758102,0.0,0.065094955,-0.22341381,0.26743,0.00039054183,0.0025560707,0.16737922,"[7.645026323580391, 1.064841935825314, 0.0, 0.0, 0.0, 0.0, 9.088027877601986, -0.6980212095267078]","[-0.01775314411706578, -0.12230448051340725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2491708570943628, -1.9994946972163123, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.58983290672303,10048.58360721,0,1786095529.2381065,279,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0835079159999999,0.07946722,0.0,0.06509915,-0.22331998,0.2682964,-0.00014813167,0.0035184568,0.15210092,"[7.653336650644706, 1.0630868543713212, 0.0, 0.0, 0.0, 0.0, 9.154882340484265, -0.7530742274185078]","[-0.02449967526739542, -0.13343108698080902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19548515479810655, -1.8224921198119954, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.59982717514039,10048.593605818,0,1786095529.2480297,280,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0835205009999999,0.0812000199999999,0.0,0.06511469,-0.22335134,0.26879218,-0.0007051997,0.004451642,0.13696128,"[7.657927971221416, 1.0872978419785417, 0.0, 0.0, 0.0, 0.0, 9.19934610065306, -0.7879802918335964]","[-0.05508298041755467, -0.14259890233528338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0922004887695516, -1.7064467884727776, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.60985315322877,10048.603627153,0,1786095529.2585447,281,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083567121,0.0821915799999999,0.0,0.06512618,-0.22336681,0.26921386,-0.0011285248,0.004643043,0.121644095,"[7.624049487041082, 1.0924073170713564, 0.0, 0.0, 0.0, 0.0, 9.226838461157023, -0.8085326071443173]","[-0.025455041843526847, -0.15225895580998403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1590633897458123, -1.6586305319415804, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.61982572555543,10048.61360605,0,1786095529.2680185,282,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083601591,0.08303494,0.0,0.06512588,-0.22330956,0.2696101,-0.0012922816,0.0048207217,0.10617685,"[7.61963891363265, 1.0933913791067047, 0.0, 0.0, 0.0, 0.0, 9.33709875970134, -0.8849926893383087]","[-0.022332539793280128, -0.1039157401786206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19017032001572481, -0.9603029883904095, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.62973726272584,10048.62352405,0,1786095529.2781138,283,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0836006909999999,0.08382742,0.0,0.06512549,-0.22325166,0.27000642,-0.00085516804,0.0052429847,0.09246259,"[7.620452530404909, 1.0932243009545595, 0.0, 0.0, 0.0, 0.0, 9.343685513438558, -0.8893576694422376]","[-0.023468105522868866, -0.10752835730391658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18428968459124445, -0.9470001634565307, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.6397782611847,10048.633565191,0,1786095529.2880938,284,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0835995209999999,0.08462006,0.0,0.06512526,-0.22322248,0.2702046,-0.0006166192,0.005671812,0.07936235,"[7.624555501263647, 1.0927541804490595, 0.0, 0.0, 0.0, 0.0, 9.356714362300536, -0.8975173800177192]","[-0.027551087282425238, -0.10626669262051748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14991786132067458, -0.8832717767132535, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.649837617874155,10048.643596534,0,1786095529.298174,285,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083598831,0.08501642,0.0,0.06512905,-0.22323662,0.27027914,-0.0004442935,0.0056663463,0.068807885,"[7.624258297715008, 1.0927880056538224, 0.0, 0.0, 0.0, 0.0, 9.353664843679983, -0.895670812008748]","[-0.027571790744636226, -0.114351479067451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14961019569949563, -0.9249627075303033, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.65976036071778,10048.653545647,0,1786095529.30816,286,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0836102009999999,0.0851654999999999,0.0,0.06513284,-0.22325073,0.27035373,-0.00040668726,0.005956377,0.058432315,"[7.62386901859842, 1.0928328290707423, 0.0, 0.0, 0.0, 0.0, 9.391337592342214, -0.9143208671560398]","[-0.027511820668404924, -0.08306209258396814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15003065567737922, -0.5721757960719182, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,13,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,32.66977370262147,10048.663553294,0,1786095529.318226,287,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0836215709999999,0.08531468,0.0,0.06513284,-0.22325073,0.27035373,-0.00045087095,0.0063444907,0.04965123,"[7.622021397127067, 1.0931039773781632, 0.0, 0.0, 0.0, 0.0, 9.40683943349773, -0.9196998271352869]","[-0.026272418103989784, -0.062321241082843315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16162454449769398, -0.3537558692404561, 0.0]",False
