schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.659827728271484,10086.80351414,0,1786095567.4583554,441,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090991731,-0.0279223399999999,0.0,0.067603536,-0.23375072,0.21413168,0.008359917,0.0023914394,0.028275292,"[-1.9623517444369933, 4.3412911183447935, 0.0, 0.0, 0.0, 0.0, 0.6890520488379251, 1.1647174366725377]","[0.2545871865392409, 0.0489853481605883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.39728440120598, ""weight_trajectory"": 847886.0027990689, ""weight_goal"": 1372928.6739355214, ""Q"": [[847886.0027990689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 847886.0027990689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.39728440120598, 0.0], [0.0, 246.39728440120598]], ""P"": [[1372928.6739355214, 0.0, 0.0, 0.0], [0.0, 137292867.39355212, 0.0, 0.0], [0.0, 0.0, 1372928.6739355214, 0.0], [0.0, 0.0, 0.0, 137292867.39355212]]}","[-0.8811808649297515, -0.5009046203872273, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.669946212768554,10086.81362374,0,1786095567.4683597,442,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091033659,-0.02712942,0.0,0.06762355,-0.23382817,0.21446806,0.009056193,0.0024361797,0.027830007,"[-1.92806722734915, 4.289561695340128, 0.0, 0.0, 0.0, 0.0, 0.6755300985004044, 1.1855463921827472]","[0.10412548888850577, 0.06346143204259434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.39728440120598, ""weight_trajectory"": 847886.0027990689, ""weight_goal"": 1372928.6739355214, ""Q"": [[847886.0027990689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 847886.0027990689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.39728440120598, 0.0], [0.0, 246.39728440120598]], ""P"": [[1372928.6739355214, 0.0, 0.0, 0.0], [0.0, 137292867.39355212, 0.0, 0.0], [0.0, 0.0, 1372928.6739355214, 0.0], [0.0, 0.0, 0.0, 137292867.39355212]]}","[-0.27479681494756814, -0.7570163722071684, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.679845829010009,10086.823531575,0,1786095567.4782488,443,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091093701,-0.02645666,0.0,0.06783454,-0.2338372,0.21460083,0.010899358,0.00264337,0.02749557,"[-1.9400703199634763, 4.2907368309103635, 0.0, 0.0, 0.0, 0.0, 0.6149590685991051, 1.2700820539116404]","[0.008347450508843722, 0.10381862515941498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 246.39728440120598, ""weight_trajectory"": 847886.0027990689, ""weight_goal"": 1372928.6739355214, ""Q"": [[847886.0027990689, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 847886.0027990689, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[246.39728440120598, 0.0], [0.0, 246.39728440120598]], ""P"": [[1372928.6739355214, 0.0, 0.0, 0.0], [0.0, 137292867.39355212, 0.0, 0.0], [0.0, 0.0, 1372928.6739355214, 0.0], [0.0, 0.0, 0.0, 137292867.39355212]]}","[0.17434756112010874, -1.3430738473619195, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.68985273361206,10086.833530981,0,1786095567.4881663,444,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0917266709999999,-0.02619112,0.0,0.06793352,-0.23381099,0.21459812,0.010195139,0.0027994397,0.028133795,"[-1.9393752008656264, 4.290870894131841, 0.0, 0.0, 0.0, 0.0, 0.6375411511742702, 1.2385233048278814]","[0.016536942898389428, 0.08709839151602854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.39857648563498, ""weight_trajectory"": 981673.6540898605, ""weight_goal"": 1588025.2725035215, ""Q"": [[981673.6540898605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981673.6540898605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.39857648563498, 0.0], [0.0, 208.39857648563498]], ""P"": [[1588025.2725035215, 0.0, 0.0, 0.0], [0.0, 158802527.25035214, 0.0, 0.0], [0.0, 0.0, 1588025.2725035215, 0.0], [0.0, 0.0, 0.0, 158802527.25035214]]}","[0.17596062011674826, -1.1892786189991842, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.6998470020294185,10086.843534938,0,1786095567.4981737,445,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0920236109999999,-0.0261965399999999,0.0,0.068125516,-0.23369727,0.21478209,0.010225263,0.004158886,0.02956586,"[-2.137596120426062, 4.511736098648209, 0.0, 0.0, 0.0, 0.0, 0.6610058427576043, 1.1991652979372303]","[0.27882040567061767, 0.03487788484572969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.39857648563498, ""weight_trajectory"": 981673.6540898605, ""weight_goal"": 1588025.2725035215, ""Q"": [[981673.6540898605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981673.6540898605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.39857648563498, 0.0], [0.0, 208.39857648563498]], ""P"": [[1588025.2725035215, 0.0, 0.0, 0.0], [0.0, 158802527.25035214, 0.0, 0.0], [0.0, 0.0, 1588025.2725035215, 0.0], [0.0, 0.0, 0.0, 158802527.25035214]]}","[-0.9380057677854281, -0.4369064416496312, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.709945459365844,10086.853616249,0,1786095567.508223,446,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0925995989999999,-0.0258285999999999,0.0,0.06813931,-0.23372759,0.21517904,0.010691838,0.0032605599,0.027072761,"[-2.0904862178312493, 4.4510452428440646, 0.0, 0.0, 0.0, 0.0, 0.6526670705084598, 1.203386319553442]","[0.12375926300701132, 0.0020871891713482678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.39857648563498, ""weight_trajectory"": 981673.6540898605, ""weight_goal"": 1588025.2725035215, ""Q"": [[981673.6540898605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981673.6540898605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.39857648563498, 0.0], [0.0, 208.39857648563498]], ""P"": [[1588025.2725035215, 0.0, 0.0, 0.0], [0.0, 158802527.25035214, 0.0, 0.0], [0.0, 0.0, 1588025.2725035215, 0.0], [0.0, 0.0, 0.0, 158802527.25035214]]}","[-0.35018113209160817, 0.08115724782635975, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.719879646301269,10086.863561909,0,1786095567.5180914,447,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0926409809999999,-0.0250347,0.0,0.06815272,-0.233773,0.21544686,0.010981313,0.0025297345,0.025190378,"[-2.1724230367595188, 4.54106299256489, 0.0, 0.0, 0.0, 0.0, 0.6199345019178608, 1.252487333861401]","[0.252888389395084, 0.048231223836368346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.03559315527878, ""weight_trajectory"": 1092147.3923246714, ""weight_goal"": 1767292.0294635887, ""Q"": [[1092147.3923246714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092147.3923246714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.03559315527878, 0.0], [0.0, 177.03559315527878]], ""P"": [[1767292.0294635887, 0.0, 0.0, 0.0], [0.0, 176729202.94635886, 0.0, 0.0], [0.0, 0.0, 1767292.0294635887, 0.0], [0.0, 0.0, 0.0, 176729202.94635886]]}","[-0.8977374597323208, -0.5879378530994547, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.7300663185119625,10086.873726178,0,1786095567.52826,448,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0926812109999999,-0.02449906,0.0,0.06827132,-0.23383772,0.21565197,0.011181937,0.0020895042,0.024141895,"[-2.187154579196686, 4.538087694994056, 0.0, 0.0, 0.0, 0.0, 0.5185562914366305, 1.387923001260254]","[0.011683286832242689, 0.11323045854547599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.03559315527878, ""weight_trajectory"": 1092147.3923246714, ""weight_goal"": 1767292.0294635887, ""Q"": [[1092147.3923246714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092147.3923246714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.03559315527878, 0.0], [0.0, 177.03559315527878]], ""P"": [[1767292.0294635887, 0.0, 0.0, 0.0], [0.0, 176729202.94635886, 0.0, 0.0], [0.0, 0.0, 1767292.0294635887, 0.0], [0.0, 0.0, 0.0, 176729202.94635886]]}","[0.11633833181519584, -1.4608718643807936, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.740029592514038,10086.883706748,0,1786095567.5380757,449,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0930370109999999,-0.02408884,0.0,0.06846926,-0.23378487,0.21564652,0.010907131,0.0015718433,0.023543889,"[-2.1872506872396134, 4.538073392949526, 0.0, 0.0, 0.0, 0.0, 0.5604861672663488, 1.3310424801045266]","[0.010695025928703118, 0.07151485684097508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.03559315527878, ""weight_trajectory"": 1092147.3923246714, ""weight_goal"": 1767292.0294635887, ""Q"": [[1092147.3923246714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092147.3923246714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.03559315527878, 0.0], [0.0, 177.03559315527878]], ""P"": [[1767292.0294635887, 0.0, 0.0, 0.0], [0.0, 176729202.94635886, 0.0, 0.0], [0.0, 0.0, 1767292.0294635887, 0.0], [0.0, 0.0, 0.0, 176729202.94635886]]}","[0.15169295887313825, -0.990848711881553, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.74991132736206,10086.893587449,0,1786095567.5482552,450,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093630831,-0.0240997399999999,0.0,0.068568215,-0.23375838,0.21564378,0.010915038,0.0016415818,0.024417471,"[-2.248038159728952, 4.6077646040103915, 0.0, 0.0, 0.0, 0.0, 0.5742266747960063, 1.3123263037454302]","[0.16036169753086688, 0.05604455109880986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.60517048174896, ""weight_trajectory"": 1231800.7519636345, ""weight_goal"": 1991710.1653144609, ""Q"": [[1231800.7519636345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1231800.7519636345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.60517048174896, 0.0], [0.0, 137.60517048174896]], ""P"": [[1991710.1653144609, 0.0, 0.0, 0.0], [0.0, 199171016.5314461, 0.0, 0.0], [0.0, 0.0, 1991710.1653144609, 0.0], [0.0, 0.0, 0.0, 199171016.5314461]]}","[-0.45538054718555343, -0.7997647568502121, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.7599008274078365,10086.903577354,0,1786095567.558164,451,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093927696,-0.0241052199999999,0.0,0.068680376,-0.2337924,0.21577966,0.011095541,0.0019069831,0.024810964,"[-2.3150636103887052, 4.679019273399475, 0.0, 0.0, 0.0, 0.0, 0.5667071419666826, 1.316932283845438]","[0.26746476484280085, -0.00022020372594489402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.60517048174896, ""weight_trajectory"": 1231800.7519636345, ""weight_goal"": 1991710.1653144609, ""Q"": [[1231800.7519636345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1231800.7519636345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.60517048174896, 0.0], [0.0, 137.60517048174896]], ""P"": [[1991710.1653144609, 0.0, 0.0, 0.0], [0.0, 199171016.5314461, 0.0, 0.0], [0.0, 0.0, 1991710.1653144609, 0.0], [0.0, 0.0, 0.0, 199171016.5314461]]}","[-0.9391982426763312, 0.02377789995349842, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.769934434890747,10086.913610747,0,1786095567.5682893,452,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094264179,-0.0238334599999999,0.0,0.06868719,-0.23380677,0.21597843,0.011244202,0.0014337326,0.021190524,"[-2.2651220904662117, 4.623137330753914, 0.0, 0.0, 0.0, 0.0, 0.5667914110944878, 1.3168862346506844]","[0.13381566865337385, 0.0004649157977065629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.60517048174896, ""weight_trajectory"": 1231800.7519636345, ""weight_goal"": 1991710.1653144609, ""Q"": [[1231800.7519636345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1231800.7519636345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.60517048174896, 0.0], [0.0, 137.60517048174896]], ""P"": [[1991710.1653144609, 0.0, 0.0, 0.0], [0.0, 199171016.5314461, 0.0, 0.0], [0.0, 0.0, 1991710.1653144609, 0.0], [0.0, 0.0, 0.0, 199171016.5314461]]}","[-0.450861242352925, 0.0349155794594558, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.779997129440307,10086.923670176,0,1786095567.5781338,453,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0942846209999999,-0.02343592,0.0,0.06880591,-0.23387057,0.21618384,0.011379643,0.0010048996,0.018897831,"[-2.2684873318447547, 4.6267876738748175, 0.0, 0.0, 0.0, 0.0, 0.5474372995328463, 1.3440667248839193]","[0.14981777915484373, 0.037077698738515366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.30934032740623, ""weight_trajectory"": 1314650.251082505, ""weight_goal"": 2124482.147486505, ""Q"": [[1314650.251082505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1314650.251082505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.30934032740623, 0.0], [0.0, 114.30934032740623]], ""P"": [[2124482.147486505, 0.0, 0.0, 0.0], [0.0, 212448214.74865052, 0.0, 0.0], [0.0, 0.0, 2124482.147486505, 0.0], [0.0, 0.0, 0.0, 212448214.74865052]]}","[-0.532679932780876, -0.46939456285834297, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.789960165023803,10086.933634058,0,1786095567.5882838,454,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0946407809999999,-0.0230251,0.0,0.06891153,-0.23387402,0.21625051,0.010556141,0.00037581054,0.017411496,"[-2.273077738198622, 4.626032104282659, 0.0, 0.0, 0.0, 0.0, 0.5318176438436241, 1.364863188696653]","[0.005706676316405573, 0.05587923720963298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.30934032740623, ""weight_trajectory"": 1314650.251082505, ""weight_goal"": 2124482.147486505, ""Q"": [[1314650.251082505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1314650.251082505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.30934032740623, 0.0], [0.0, 114.30934032740623]], ""P"": [[2124482.147486505, 0.0, 0.0, 0.0], [0.0, 212448214.74865052, 0.0, 0.0], [0.0, 0.0, 2124482.147486505, 0.0], [0.0, 0.0, 0.0, 212448214.74865052]]}","[0.06688931938867046, -0.753229615627246, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.799904127120971,10086.943586234,0,1786095567.598001,455,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0949576409999999,-0.0228917599999999,0.0,0.06911615,-0.23385073,0.21631452,0.010375647,0.00017884454,0.016123798,"[-2.3389765406410805, 4.695864032673987, 0.0, 0.0, 0.0, 0.0, 0.5323836160393461, 1.3641212653282213]","[0.16159778665904498, 0.05575862737278726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.30934032740623, ""weight_trajectory"": 1314650.251082505, ""weight_goal"": 2124482.147486505, ""Q"": [[1314650.251082505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1314650.251082505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.30934032740623, 0.0], [0.0, 114.30934032740623]], ""P"": [[2124482.147486505, 0.0, 0.0, 0.0], [0.0, 212448214.74865052, 0.0, 0.0], [0.0, 0.0, 2124482.147486505, 0.0], [0.0, 0.0, 0.0, 212448214.74865052]]}","[-0.5588182459766277, -0.7627949307378159, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.809838790893554,10086.953516564,0,1786095567.6081376,456,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095571501,-0.0227637399999999,0.0,0.06932079,-0.23382719,0.21637851,0.010589461,-0.0002761274,0.014540852,"[-2.3307861110683534, 4.687282073803096, 0.0, 0.0, 0.0, 0.0, 0.5427660439526593, 1.349621983572726]","[0.15041371258443492, 0.019003561078017636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.31071832028839, ""weight_trajectory"": 1420628.8406754516, ""weight_goal"": 2296227.069697286, ""Q"": [[1420628.8406754516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420628.8406754516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.31071832028839, 0.0], [0.0, 84.31071832028839]], ""P"": [[2296227.069697286, 0.0, 0.0, 0.0], [0.0, 229622706.9697286, 0.0, 0.0], [0.0, 0.0, 2296227.069697286, 0.0], [0.0, 0.0, 0.0, 229622706.9697286]]}","[-0.5414123259689559, -0.2558067535707904, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.819977779388427,10086.963654307,0,1786095567.6180494,457,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961854209999999,-0.02263576,0.0,0.069327414,-0.23385715,0.21644796,0.010875974,-0.00045771597,0.012850738,"[-2.4295253265756953, 4.786768365554632, 0.0, 0.0, 0.0, 0.0, 0.5432030837386241, 1.3490162843568767]","[0.2888396188775081, 0.017452234597873817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.31071832028839, ""weight_trajectory"": 1420628.8406754516, ""weight_goal"": 2296227.069697286, ""Q"": [[1420628.8406754516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420628.8406754516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.31071832028839, 0.0], [0.0, 84.31071832028839]], ""P"": [[2296227.069697286, 0.0, 0.0, 0.0], [0.0, 229622706.9697286, 0.0, 0.0], [0.0, 0.0, 2296227.069697286, 0.0], [0.0, 0.0, 0.0, 229622706.9697286]]}","[-1.1282642193986456, -0.20454451579485197, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.8299205493927,10086.973598141,0,1786095567.628067,458,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096205293,-0.02249686,0.0,0.069347285,-0.23394684,0.21665648,0.011141808,-0.0006770335,0.011871587,"[-2.4229351260771175, 4.780226614676957, 0.0, 0.0, 0.0, 0.0, 0.5431636824782787, 1.3490698908681744]","[0.2965290821474102, 0.017764396971338723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.31071832028839, ""weight_trajectory"": 1420628.8406754516, ""weight_goal"": 2296227.069697286, ""Q"": [[1420628.8406754516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420628.8406754516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.31071832028839, 0.0], [0.0, 84.31071832028839]], ""P"": [[2296227.069697286, 0.0, 0.0, 0.0], [0.0, 229622706.9697286, 0.0, 0.0], [0.0, 0.0, 2296227.069697286, 0.0], [0.0, 0.0, 0.0, 229622706.9697286]]}","[-1.2184997956686996, -0.1769408850039648, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.8398709487915035,10086.98354872,0,1786095567.638065,459,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962649059999999,-0.0220798199999999,0.0,0.06944632,-0.23392002,0.21665373,0.011157737,-0.0010179472,0.011527327,"[-2.4129209118020247, 4.77145498019954, 0.0, 0.0, 0.0, 0.0, 0.5428530571531731, 1.3494836440052365]","[0.009960500804501995, 0.018981055271436165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.98445659684567, ""weight_trajectory"": 1520471.2643386417, ""weight_goal"": 2458426.0903836717, ""Q"": [[1520471.2643386417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520471.2643386417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.98445659684567, 0.0], [0.0, 55.98445659684567]], ""P"": [[2458426.0903836717, 0.0, 0.0, 0.0], [0.0, 245842609.03836718, 0.0, 0.0], [0.0, 0.0, 2458426.0903836717, 0.0], [0.0, 0.0, 0.0, 245842609.03836718]]}","[-0.09625302706977648, -0.20425121754912795, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.849895257949829,10086.993569249,0,1786095567.648152,460,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096562011,-0.02208532,0.0,0.06954537,-0.23389313,0.216651,0.010701288,-0.0012938693,0.011039853,"[-2.4145586954668596, 4.772991506651867, 0.0, 0.0, 0.0, 0.0, 0.5067095525168397, 1.395287390760595]","[0.02909764193701036, 0.0582392793817859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.98445659684567, ""weight_trajectory"": 1520471.2643386417, ""weight_goal"": 2458426.0903836717, ""Q"": [[1520471.2643386417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520471.2643386417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.98445659684567, 0.0], [0.0, 55.98445659684567]], ""P"": [[2458426.0903836717, 0.0, 0.0, 0.0], [0.0, 245842609.03836718, 0.0, 0.0], [0.0, 0.0, 2458426.0903836717, 0.0], [0.0, 0.0, 0.0, 245842609.03836718]]}","[-0.1571344412580305, -0.7642666631871069, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.859859724044799,10087.003537965,0,1786095567.658111,461,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0968591609999999,-0.0220907799999999,0.0,0.06965104,-0.23389609,0.21671776,0.010484505,-0.0012617355,0.010261372,"[-2.459839241590805, 4.8169241788002966, 0.0, 0.0, 0.0, 0.0, 0.5057320236267778, 1.3963229013229457]","[0.14326450353301307, -0.0007182217574861683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.98445659684567, ""weight_trajectory"": 1520471.2643386417, ""weight_goal"": 2458426.0903836717, ""Q"": [[1520471.2643386417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520471.2643386417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.98445659684567, 0.0], [0.0, 55.98445659684567]], ""P"": [[2458426.0903836717, 0.0, 0.0, 0.0], [0.0, 245842609.03836718, 0.0, 0.0], [0.0, 0.0, 2458426.0903836717, 0.0], [0.0, 0.0, 0.0, 245842609.03836718]]}","[-0.646869236906909, 0.024958394381769795, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.869841117858886,10087.013524317,0,1786095567.668559,462,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0971761709999999,-0.0219572599999999,0.0,0.06965104,-0.23389609,0.21671776,0.010297976,-0.001002963,0.009162634,"[-2.457533495530546, 4.814716436829969, 0.0, 0.0, 0.0, 0.0, 0.5057321238268943, 1.3963227960565003]","[0.1457699677815892, -0.0007196219089092927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.98445659684567, ""weight_trajectory"": 1520471.2643386417, ""weight_goal"": 2458426.0903836717, ""Q"": [[1520471.2643386417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520471.2643386417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.98445659684567, 0.0], [0.0, 55.98445659684567]], ""P"": [[2458426.0903836717, 0.0, 0.0, 0.0], [0.0, 245842609.03836718, 0.0, 0.0], [0.0, 0.0, 2458426.0903836717, 0.0], [0.0, 0.0, 0.0, 245842609.03836718]]}","[-0.7055027590263205, 0.025960253965289944, 0.0]",False
