schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.2794700908661,10144.723603237,0,1786095625.3780832,363,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080626701,0.0873686199999999,0.0,0.06408435,-0.16928206,0.27132693,-0.0010740341,-0.006767446,-0.0032906833,"[8.963181216617274, 0.6936374528382557, 0.0, 0.0, 0.0, 0.0, 10.347096884987902, -0.5420500424406448]","[-0.002819973909174607, -0.0716136226975568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.745517709981414, ""weight_trajectory"": 1089809.7376379583, ""weight_goal"": 2501000.0, ""Q"": [[1089809.7376379583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089809.7376379583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.745517709981414, 0.0], [0.0, 63.745517709981414]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.28182487780373017, -1.0863909764507145, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.28944743156434,10144.733573344,0,1786095625.3882756,364,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080476101,0.08726108,0.0,0.06410825,-0.16941261,0.2712707,-0.0010945348,-0.006988112,-0.0034463163,"[8.95550508669306, 0.7057649749343252, 0.0, 0.0, 0.0, 0.0, 10.347899753878677, -0.541980090783831]","[-0.022634882728287824, -0.06901892111519796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.728906590997894, ""weight_trajectory"": 1090309.0678746027, ""weight_goal"": 2501000.0, ""Q"": [[1090309.0678746027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090309.0678746027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.728906590997894, 0.0], [0.0, 63.728906590997894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.34057439605865286, -1.021352544497191, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.299450998306284,10144.743579575,0,1786095625.3979957,365,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080547801,0.0871486199999999,0.0,0.06405792,-0.16956761,0.27121666,-0.0010363606,-0.0075973407,-0.0037531462,"[8.956769849268808, 0.7035595108539408, 0.0, 0.0, 0.0, 0.0, 10.346107432545384, -0.5420509138563492]","[-0.014659927925849442, -0.06940473200091521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.728906590997894, ""weight_trajectory"": 1090309.0678746027, ""weight_goal"": 2501000.0, ""Q"": [[1090309.0678746027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090309.0678746027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.728906590997894, 0.0], [0.0, 63.728906590997894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.19276119987050647, -1.0547329311191094, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.3093978214264,10144.753527925,0,1786095625.4084086,366,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080396811,0.08704054,0.0,0.064081736,-0.16969807,0.27116022,-0.0010238545,-0.008362553,-0.0040666386,"[8.952322025771986, 0.7065142378576029, 0.0, 0.0, 0.0, 0.0, 10.346294359927311, -0.5420395195829977]","[0.0003076230066597239, -0.06769025418772373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.728906590997894, ""weight_trajectory"": 1090309.0678746027, ""weight_goal"": 2501000.0, ""Q"": [[1090309.0678746027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090309.0678746027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.728906590997894, 0.0], [0.0, 63.728906590997894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23155998333752964, -1.0164052697850672, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.319453840255747,10144.763585084,0,1786095625.4181993,367,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804682589999999,0.08692766,0.0,0.064093664,-0.16976342,0.27113187,-0.0012728634,-0.009073048,-0.0040696836,"[8.949297067404286, 0.7113946601657475, 0.0, 0.0, 0.0, 0.0, 10.345375718846855, -0.5420782825078725]","[-0.01386633630313555, -0.06721071205122306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.718920824084165, ""weight_trajectory"": 1090609.2400280295, ""weight_goal"": 2501000.0, ""Q"": [[1090609.2400280295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090609.2400280295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.718920824084165, 0.0], [0.0, 63.718920824084165]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2012920459838115, -1.0199336760172921, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.32941210746766,10144.773546582,0,1786095625.428402,368,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805040429999999,0.08687096,0.0,0.064043075,-0.16991824,0.27107757,-0.0014250665,-0.009557637,-0.004070573,"[8.94525789793309, 0.71423105181486, 0.0, 0.0, 0.0, 0.0, 10.34562834762057, -0.542061340965886]","[0.0010234521898166565, -0.06542137709062665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.718920824084165, ""weight_trajectory"": 1090609.2400280295, ""weight_goal"": 2501000.0, ""Q"": [[1090609.2400280295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090609.2400280295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.718920824084165, 0.0], [0.0, 63.718920824084165]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21638654701459548, -0.9791036951408392, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.33954179763795,10144.783669106,0,1786095625.4381485,369,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080352276,0.0867623599999999,0.0,0.06398663,-0.17005146,0.2709545,-0.0016015327,-0.00993063,-0.0042703627,"[8.945748142022849, 0.7139895700615456, 0.0, 0.0, 0.0, 0.0, 10.34210130705104, -0.5419361166272098]","[-0.0020048480014691135, -0.06804841851790143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.718920824084165, ""weight_trajectory"": 1090609.2400280295, ""weight_goal"": 2501000.0, ""Q"": [[1090609.2400280295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090609.2400280295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.718920824084165, 0.0], [0.0, 63.718920824084165]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15206399234319387, -1.0803966766847073, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.349448328018198,10144.793569206,0,1786095625.4486125,370,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080182941,0.0865162199999999,0.0,0.06392399,-0.17014103,0.27092838,-0.0017697775,-0.010206252,-0.004510639,"[8.942481116380598, 0.718904588792832, 0.0, 0.0, 0.0, 0.0, 10.344523286349592, -0.5417790560673064]","[-0.014344539034507602, -0.06391667017925547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.70884311513154, ""weight_trajectory"": 1090912.1759591454, ""weight_goal"": 2501000.0, ""Q"": [[1090912.1759591454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090912.1759591454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.70884311513154, 0.0], [0.0, 63.70884311513154]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22889093426712676, -0.9578215839136354, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.359418754577646,10144.803549344,0,1786095625.4581983,371,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079995021,0.08646398,0.0,0.06386132,-0.17023061,0.27090222,-0.0019717556,-0.01042328,-0.0046844827,"[8.94238867188707, 0.719024594882268, 0.0, 0.0, 0.0, 0.0, 10.348273792098373, -0.5401772307369133]","[-0.01327168797818297, -0.05472522378109272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.70884311513154, ""weight_trajectory"": 1090912.1759591454, ""weight_goal"": 2501000.0, ""Q"": [[1090912.1759591454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090912.1759591454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.70884311513154, 0.0], [0.0, 63.70884311513154]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.26943453540277423, -0.6851851662593759, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.369410877227793,10144.813549306,0,1786095625.4683442,372,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798070109999999,0.08641166,0.0,0.0638731,-0.17029577,0.27087373,-0.0021805558,-0.0106341345,-0.004822289,"[8.941410892091033, 0.7201407178560397, 0.0, 0.0, 0.0, 0.0, 10.338388557327756, -0.539862552682322]","[-0.014073033081587236, -0.06388505056187019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.70884311513154, ""weight_trajectory"": 1090912.1759591454, ""weight_goal"": 2501000.0, ""Q"": [[1090912.1759591454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090912.1759591454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.70884311513154, 0.0], [0.0, 63.70884311513154]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.365434407529842, -1.0122909589058569, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.379469995498667,10144.823594232,0,1786095625.478278,373,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079842351,0.0863546799999999,0.0,0.06389668,-0.17042616,0.27081665,-0.0023033759,-0.010910491,-0.004789178,"[8.941763757965496, 0.7197759004294961, 0.0, 0.0, 0.0, 0.0, 10.337921179712712, -0.5398457262072718]","[-0.011612241137879283, -0.06349938005874423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.70884311513154, ""weight_trajectory"": 1090912.1759591454, ""weight_goal"": 2501000.0, ""Q"": [[1090912.1759591454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090912.1759591454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.70884311513154, 0.0], [0.0, 63.70884311513154]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.37786615491376085, -1.008724796988942, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.389438514709482,10144.833564235,0,1786095625.4882393,374,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799130909999999,0.0862405199999999,0.0,0.06392026,-0.17055658,0.27075943,-0.0024136384,-0.011086304,-0.0046429737,"[8.941187798887322, 0.7210385821861149, 0.0, 0.0, 0.0, 0.0, 10.33789993789711, -0.5398451876223694]","[0.003974724050285377, -0.06259748099946867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.70399072727658, ""weight_trajectory"": 1091058.0387380656, ""weight_goal"": 2501000.0, ""Q"": [[1091058.0387380656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091058.0387380656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.70399072727658, 0.0], [0.0, 63.70399072727658]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03900057653765891, -0.9881354175072672, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.39942205429078,10144.843545863,0,1786095625.498183,375,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079983831,0.08612608,0.0,0.06386911,-0.17071122,0.2707044,-0.0025674975,-0.011292758,-0.0045660567,"[8.940876058239326, 0.7214478620795647, 0.0, 0.0, 0.0, 0.0, 10.340117194652029, -0.5396439152494833]","[0.005900357855083038, -0.05834324055105907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.70399072727658, ""weight_trajectory"": 1091058.0387380656, ""weight_goal"": 2501000.0, ""Q"": [[1091058.0387380656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091058.0387380656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.70399072727658, 0.0], [0.0, 63.70399072727658]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11709372113753481, -0.8620158179651612, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.409424905776987,10144.853554417,0,1786095625.5083084,376,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079830381,0.08601602,0.0,0.06388085,-0.1707764,0.27067566,-0.0023033258,-0.011312695,-0.0045197196,"[8.940880106470104, 0.7214431168484912, 0.0, 0.0, 0.0, 0.0, 10.339898029124143, -0.5396651240581027]","[0.005276936799016003, -0.057132162289338886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.70391865715171, ""weight_trajectory"": 1091060.205166019, ""weight_goal"": 2501000.0, ""Q"": [[1091060.205166019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091060.205166019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.70391865715171, 0.0], [0.0, 63.70391865715171]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.12951544980043805, -0.84139776195163, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.419543390274058,10144.863663056,0,1786095625.518189,377,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079865601,0.0859585399999999,0.0,0.063829586,-0.17093101,0.27062047,-0.0021180166,-0.0113120945,-0.0044824732,"[8.935433449248029, 0.7270342627553649, 0.0, 0.0, 0.0, 0.0, 10.339400420461288, -0.5397082220000968]","[-0.009502555072325353, -0.05633557568487333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.70391865715171, ""weight_trajectory"": 1091060.205166019, ""weight_goal"": 2501000.0, ""Q"": [[1091060.205166019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091060.205166019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.70391865715171, 0.0], [0.0, 63.70391865715171]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.31106249308644746, -0.8343211173556042, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.429488306045542,10144.873608475,0,1786095625.5281646,378,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797118089999999,0.08584816,0.0,0.063847266,-0.17103952,0.27049422,-0.001974506,-0.011348966,-0.0044990852,"[8.934866850641951, 0.7281227738297372, 0.0, 0.0, 0.0, 0.0, 10.336766328183609, -0.5396628855323101]","[0.0037962901454540927, -0.058452549939921467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.70391865715171, ""weight_trajectory"": 1091060.205166019, ""weight_goal"": 2501000.0, ""Q"": [[1091060.205166019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091060.205166019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.70391865715171, 0.0], [0.0, 63.70391865715171]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04313636441300556, -0.9183749916760221, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.43997347831727,10144.884079417,0,1786095625.5383224,379,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079764849,0.08559566,0.0,0.063870706,-0.17116982,0.27043647,-0.0018568679,-0.011491659,-0.004814487,"[8.929705451723864, 0.7330838665308731, 0.0, 0.0, 0.0, 0.0, 10.338656081233404, -0.5394763850859169]","[-0.00872827778780368, -0.054492852449268145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.70391865715171, ""weight_trajectory"": 1091060.205166019, ""weight_goal"": 2501000.0, ""Q"": [[1091060.205166019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091060.205166019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.70391865715171, 0.0], [0.0, 63.70391865715171]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.33635837589689715, -0.8017708312376123, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.44969714164735,10144.893809394,0,1786095625.548188,380,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798351689999999,0.0854801599999999,0.0,0.06389413,-0.17130004,0.2703786,-0.0017751193,-0.011587616,-0.005037882,"[8.928941942872468, 0.7347842655143524, 0.0, 0.0, 0.0, 0.0, 10.341826198156525, -0.537319403770203]","[0.005936392527749752, -0.04451282555836946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.68773499874787, ""weight_trajectory"": 1091546.6859376386, ""weight_goal"": 2501000.0, ""Q"": [[1091546.6859376386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091546.6859376386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.68773499874787, 0.0], [0.0, 63.68773499874787]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05659408952445064, -0.5017621580675947, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.459434633255015,10144.903567774,0,1786095625.5583766,381,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799054409999999,0.08536442,0.0,0.063900076,-0.17134334,0.270281,-0.001636547,-0.011553065,-0.005178604,"[8.928797963417146, 0.7350024468280777, 0.0, 0.0, 0.0, 0.0, 10.336806099600269, -0.5379971813711427]","[0.006710732589968944, -0.05034878221467182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.68773499874787, ""weight_trajectory"": 1091546.6859376386, ""weight_goal"": 2501000.0, ""Q"": [[1091546.6859376386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091546.6859376386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.68773499874787, 0.0], [0.0, 63.68773499874787]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10416072445518801, -0.7264301823469013, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.469665174484263,10144.913778633,0,1786095625.5680213,382,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799232789999999,0.0851692199999999,0.0,0.063923456,-0.17147337,0.27022296,-0.00066818995,-0.011146388,-0.005334023,"[8.928822371094384, 0.7349698172095598, 0.0, 0.0, 0.0, 0.0, 10.336508486133082, -0.5380365064123829]","[0.005913485938739452, -0.04933739768632774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.68519434874742, ""weight_trajectory"": 1091623.057876652, ""weight_goal"": 2501000.0, ""Q"": [[1091623.057876652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091623.057876652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.68519434874742, 0.0], [0.0, 63.68519434874742]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11197687248704905, -0.7129553128058239, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.47958052635194,10144.923690545,0,1786095625.5782654,383,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079993419,0.08505314,0.0,0.06394109,-0.17158169,0.27009615,3.327803e-05,-0.010932347,-0.005533006,"[8.92889840921772, 0.7348126412420228, 0.0, 0.0, 0.0, 0.0, 10.33871152620478, -0.5369128460328616]","[0.002044073105556785, -0.04257649697961637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.68519434874742, ""weight_trajectory"": 1091623.057876652, ""weight_goal"": 2501000.0, ""Q"": [[1091623.057876652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091623.057876652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.68519434874742, 0.0], [0.0, 63.68519434874742]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.021177817154622545, -0.5141966702506644, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,31,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,30.489411478042612,10144.933548777,0,1786095625.5881815,384,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080046321,0.0847995199999999,0.0,0.06397616,-0.1717768,0.27000856,0.0005464599,-0.010857408,-0.0061188103,"[8.92841848934229, 0.7353674455013739, 0.0, 0.0, 0.0, 0.0, 10.335687630912588, -0.5373713765865418]","[0.005093706438757294, -0.046138524781735246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.68519434874742, ""weight_trajectory"": 1091623.057876652, ""weight_goal"": 2501000.0, ""Q"": [[1091623.057876652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091623.057876652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.68519434874742, 0.0], [0.0, 63.68519434874742]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.12619919425341564, -0.6598556969511692, 0.0]",False
