schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.160051422119142,4435.720551117,0,1786001884.235391,293.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055962198,0.03515148,0.0,0.03832823,-0.13287508,0.25892448,0.0009612067,-0.0077922586,0.01290462,"[0.7528425947992519, 2.0760139330135607, 0.0, 0.0, 0.0, 0.0, 2.8267019936579993, -0.44497873113942515]","[0.0158871065746352, 0.01599452661907473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1950406188449637, 0.04382660349355353, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.17004855155945,4435.730552559,0,1786001884.24551,294.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056205606,0.03569334,0.0,0.03846408,-0.13304313,0.25920826,0.0012697238,-0.010176376,0.0148805445,"[0.7508382232073116, 2.091465808812574, 0.0, 0.0, 0.0, 0.0, 2.8159011342979285, -0.43033644953437616]","[0.05616179181827118, 0.011610262395206128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010524357301328358, -0.048685940676132265, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.180280761718752,4435.740771317,0,1786001884.255412,295.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056613156,0.0362609,0.0,0.038604453,-0.13327497,0.2594786,0.0017018028,-0.012335427,0.017029807,"[0.7286410219582018, 2.1214587571537287, 0.0, 0.0, 0.0, 0.0, 2.809677047059881, -0.42245093838333925]","[0.0926980997519442, 0.008769158974468106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15946450168325504, -0.1037007932169263, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.190022068023683,4435.750529254,0,1786001884.265535,296.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0570342749999999,0.03680158,0.0,0.038740966,-0.1334422,0.25976336,0.0021987667,-0.014146084,0.019157048,"[0.7293731228458914, 2.120518851304347, 0.0, 0.0, 0.0, 0.0, 2.8157133604735036, -0.4301943145357774]","[0.0932924541582155, 0.008554987225974923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1765797976539991, -0.08690896732223265, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.200058536529543,4435.760556989,0,1786001884.2753768,297.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057443814,0.0373710999999999,0.0,0.03887344,-0.13354449,0.26006258,0.0027101217,-0.015534083,0.020875596,"[0.7307962674955337, 2.118761543879973, 0.0, 0.0, 0.0, 0.0, 2.807517424906645, -0.42032260784581904]","[0.09295864644370674, 0.005517523617423439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18921896086709866, -0.14834436386933733, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.21003730773926,4435.770544499,0,1786001884.2854233,298.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057841236,0.0379695399999999,0.0,0.0389442,-0.13363434,0.2603032,0.004600503,-0.016202863,0.022176601,"[0.735162829884879, 2.1134075703642674, 0.0, 0.0, 0.0, 0.0, 2.8042175232960043, -0.41647842614453623]","[0.08813055716641459, 0.0033191714772037133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18225074849685846, -0.18553356925639045, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.220054464340212,4435.780553866,0,1786001884.2953966,299.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058053516,0.03845078,0.0,0.038953133,-0.13371219,0.26048514,0.0067917146,-0.016864622,0.022837987,"[0.7404764494994164, 2.0982740065775163, 0.0, 0.0, 0.0, 0.0, 2.8207207740552733, -0.4370337987751487]","[0.049064693533784565, 0.005847537161341634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01965247412990856, -0.09908813025381633, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.230005817413332,4435.79051328,0,1786001884.305524,300.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058080315,0.03881466,0.0,0.03896205,-0.13378981,0.26066715,0.008256614,-0.017274648,0.023226898,"[0.7221477476001247, 2.102997333050173, 0.0, 0.0, 0.0, 0.0, 2.8309948669460923, -0.45215494686691937]","[0.009839733245252722, 0.009757842373176236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1525612804701253, 0.000428313460458092, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.240045862197878,4435.800548095,0,1786001884.3153808,301.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058107066,0.03917868,0.0,0.03897096,-0.1338672,0.2608493,0.009204757,-0.01466829,0.02372593,"[0.7221175129744168, 2.1030050278230594, 0.0, 0.0, 0.0, 0.0, 2.8301240585299436, -0.45094137198596124]","[0.009962928090783751, 0.008311614454978897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15247548328650823, -0.022791208803811087, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.25006874084473,4435.810569369,0,1786001884.3255858,302.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058133796,0.03954298,0.0,0.03904626,-0.13402039,0.26107705,0.009816191,-0.012501339,0.02320743,"[0.7219303802752154, 2.103053274236112, 0.0, 0.0, 0.0, 0.0, 2.831295685672585, -0.4525644203955578]","[0.009743510858417983, 0.007788643049013506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15388869628368793, -0.025439030856386328, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.260036544799807,4435.820541537,0,1786001884.335439,303.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058359696,0.0399984799999999,0.0,0.039121676,-0.1341734,0.26130515,0.008043051,-0.012037402,0.022877902,"[0.7127461115138558, 2.1215790603481586, 0.0, 0.0, 0.0, 0.0, 2.8150559585958463, -0.4334603573515107]","[0.052660990583291906, 0.0024862920046181125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03947488351868896, -0.1391503020080342, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.270055370330812,4435.830558256,0,1786001884.3455234,304.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058585944,0.0404546799999999,0.0,0.039260898,-0.13437639,0.26151803,0.0072112605,-0.011923332,0.022683745,"[0.7132156578399667, 2.1206669800557836, 0.0, 0.0, 0.0, 0.0, 2.816576948233022, -0.4352258412442022]","[0.05143954073756098, 0.0015631269455672649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04127586480704991, -0.1467637237878454, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.280030565261843,4435.840534183,0,1786001884.3554585,305.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05900361,0.04088044,0.0,0.039459802,-0.13456485,0.2617297,0.0070246384,-0.012127874,0.02255501,"[0.6774437909064206, 2.1594286477120606, 0.0, 0.0, 0.0, 0.0, 2.820067079705098, -0.43927141805579095]","[0.09416774318134885, 0.0012526704770758727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23525787912737206, -0.13957707413014153, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.29003079414368,4435.850533265,0,1786001884.3655455,306.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059600322,0.04130378,0.0,0.03965151,-0.13466284,0.2618944,0.0073693455,-0.01241831,0.022396747,"[0.6273768862346867, 2.207643068261024, 0.0, 0.0, 0.0, 0.0, 2.821349468096331, -0.4407379371171141]","[0.13335043281635212, 0.0003960018405704327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4128067378443409, -0.1453246166105819, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.300083951950075,4435.860582431,0,1786001884.3754714,307.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060175446,0.04163318,0.0,0.039898165,-0.13468121,0.26207158,0.009714326,-0.012960882,0.021975528,"[0.6355158605482328, 2.1999554125844187, 0.0, 0.0, 0.0, 0.0, 2.8304229941149246, -0.45187603674398136]","[0.12990363071978797, 0.0030244299288408605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42118680506464634, -0.07483197879889818, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.31005485534668,4435.870554977,0,1786001884.385389,308.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060915411,0.04198754,0.0,0.03997162,-0.1348073,0.2622398,0.011570417,-0.013028242,0.021562163,"[0.5671880024024337, 2.261178279330274, 0.0, 0.0, 0.0, 0.0, 2.8273602554770108, -0.44830984618520586]","[0.17045261629429156, 0.0009816967540934654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6000963074121483, -0.10890777322153462, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.32009728431702,4435.880599326,0,1786001884.3955564,309.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061135776,0.04232398,0.0,0.0400967,-0.13482878,0.26235917,0.012774768,-0.012212371,0.021083064,"[0.6155404180664521, 2.2064947737938705, 0.0, 0.0, 0.0, 0.0, 2.830224174842927, -0.4516676971769956]","[0.049587221075783, 0.0011182834876245842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11914040380518194, -0.09673157831225694, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.329979734420778,4435.8904761,0,1786001884.405439,310.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061511016,0.0425627199999999,0.0,0.040102966,-0.13487926,0.26248178,0.013685553,-0.01179689,0.020074511,"[0.5824504988437912, 2.237721355542536, 0.0, 0.0, 0.0, 0.0, 2.8361433537260594, -0.4595910783958601]","[0.049587221075783, 0.0011182834876245842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2818897055712861, -0.022150945650510127, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.34008677482605,4435.900583051,0,1786001884.415533,311.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0615298139999999,0.0428079399999999,0.0,0.040106103,-0.1349045,0.26254317,0.014090405,-0.011036431,0.01838694,"[0.5693753087259517, 2.2400030134899183, 0.0, 0.0, 0.0, 0.0, 2.8360764499922406, -0.45950428541463767]","[0.005577841011336904, 0.00356249451567563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05103754457691482, -0.03281065021107684, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.350002126693727,4435.910503949,0,1786001884.4256392,312.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0615392249999999,0.0429307199999999,0.0,0.040109236,-0.13492973,0.26260453,0.013851244,-0.009622028,0.017032884,"[0.5689664712758601, 2.2401142677106014, 0.0, 0.0, 0.0, 0.0, 2.836741785051156, -0.4633150269579803]","[0.003486139874356113, 0.008751371305992982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05978049088469071, 0.07432215358657474, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.360076026916506,4435.920554701,0,1786001884.4355512,313.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061548624,0.04305344,0.0,0.040174987,-0.13496542,0.2627257,0.012695882,-0.0076913727,0.015730252,"[0.5689588148716487, 2.2401163369266572, 0.0, 0.0, 0.0, 0.0, 2.8367294421799167, -0.46326478981333785]","[0.003518907094364237, 0.008296401192639425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0597916115979522, 0.06747040470406859, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.370201902389528,4435.9306964,0,1786001884.445395,314.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061745877,0.04329578,0.0,0.040237606,-0.13497595,0.26278552,0.0102204215,-0.0065986793,0.014430283,"[0.5513040761728473, 2.2589119529907005, 0.0, 0.0, 0.0, 0.0, 2.827239782390952, -0.451637214876044]","[0.046507337653567, 0.0021813380566429678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12220242607603032, -0.05381903481391255, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,24.38006527900696,4435.940560282,0,1786001884.455581,315.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061933734,0.0434154199999999,0.0,0.040305186,-0.13505143,0.2628315,0.008628844,-0.005616514,0.013190444,"[0.553020689211257, 2.2570868197100764, 0.0, 0.0, 0.0, 0.0, 2.8283888966701336, -0.4557329193445512]","[0.042769563021274576, 0.007614126465365187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11383482142341274, 0.060893909824311164, 0.0]",False
