schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.70883742332459,4567.14054951,0,1786002015.6553757,315.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0778697459999999,-0.0746956799999999,0.0,0.04554961,-0.06554582,0.20372997,0.0154006835,0.006860151,-0.008401291,"[9.253550155643543, -0.035395609915304535, 0.0, 0.0, 0.0, 0.0, 7.576221409650832, 0.15245349220667767]","[0.019712412233260392, -0.04018670274763921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.75221708594614, ""weight_trajectory"": 974436.0448282409, ""weight_goal"": 2162242.902745451, ""Q"": [[974436.0448282409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974436.0448282409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.75221708594614, 0.0], [0.0, 138.75221708594614]], ""P"": [[2162242.902745451, 0.0, 0.0, 0.0], [0.0, 216224290.27454507, 0.0, 0.0], [0.0, 0.0, 2162242.902745451, 0.0], [0.0, 0.0, 0.0, 216224290.27454507]]}","[0.06058485229108671, -0.8946356327628213, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.718810949325565,4567.150528893,0,1786002015.665527,316.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0778697459999999,-0.0746956799999999,0.0,0.04554961,-0.06554582,0.20372997,0.013875237,0.0053098733,-0.006556924,"[9.253520186701584, -0.035390874645352684, 0.0, 0.0, 0.0, 0.0, 7.5759450510140045, 0.1524944869520991]","[0.019712348391801908, -0.040185236852994716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.9909489422101, ""weight_trajectory"": 988060.7778618849, ""weight_goal"": 2192239.250412337, ""Q"": [[988060.7778618849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 988060.7778618849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.9909489422101, 0.0], [0.0, 131.9909489422101]], ""P"": [[2192239.250412337, 0.0, 0.0, 0.0], [0.0, 219223925.0412337, 0.0, 0.0], [0.0, 0.0, 2192239.250412337, 0.0], [0.0, 0.0, 0.0, 219223925.0412337]]}","[0.06058485230972486, -0.8946356325229676, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.72884050369263,4567.160555325,0,1786002015.6753857,317.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0778697459999999,-0.0746956799999999,0.0,0.045610275,-0.065511495,0.20372744,0.011673875,0.0035693804,-0.0051790224,"[9.253490187955093, -0.035386134666108536, 0.0, 0.0, 0.0, 0.0, 7.575668435932977, 0.15253551973817958]","[0.019712284486852198, -0.04018376959808812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.9909489422101, ""weight_trajectory"": 988060.7778618849, ""weight_goal"": 2192239.250412337, ""Q"": [[988060.7778618849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 988060.7778618849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.9909489422101, 0.0], [0.0, 131.9909489422101]], ""P"": [[2192239.250412337, 0.0, 0.0, 0.0], [0.0, 219223925.0412337, 0.0, 0.0], [0.0, 0.0, 2192239.250412337, 0.0], [0.0, 0.0, 0.0, 219223925.0412337]]}","[0.06016985118556975, -0.8965508241741696, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.7388004398346,4567.170518225,0,1786002015.6855,318.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078051741,-0.0747007399999999,0.0,0.045708533,-0.06548818,0.2037522,0.008995605,0.0028226923,-0.003751087,"[9.252362957349074, -0.03338455894336052, 0.0, 0.0, 0.0, 0.0, 7.575731147992112, 0.15252684126483915]","[0.017425291110394897, -0.04022207445166153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.9909489422101, ""weight_trajectory"": 988060.7778618849, ""weight_goal"": 2192239.250412337, ""Q"": [[988060.7778618849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 988060.7778618849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.9909489422101, 0.0], [0.0, 131.9909489422101]], ""P"": [[2192239.250412337, 0.0, 0.0, 0.0], [0.0, 219223925.0412337, 0.0, 0.0], [0.0, 0.0, 2192239.250412337, 0.0], [0.0, 0.0, 0.0, 219223925.0412337]]}","[-0.276297009602673, -0.8864837363758308, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.74890771865845,4567.180623239,0,1786002015.695376,319.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078346515,-0.07465122,0.0,0.045815248,-0.06550232,0.2037634,0.0075244005,0.0025462285,-0.0028782035,"[9.249762868486934, -0.030935247648820555, 0.0, 0.0, 0.0, 0.0, 7.5709928451186315, 0.153635110636453]","[0.014370982976374324, -0.03972520406038712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.12199223106812, ""weight_trajectory"": 1019892.7104021336, ""weight_goal"": 2262719.870650462, ""Q"": [[1019892.7104021336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019892.7104021336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.12199223106812, 0.0], [0.0, 116.12199223106812]], ""P"": [[2262719.870650462, 0.0, 0.0, 0.0], [0.0, 226271987.0650462, 0.0, 0.0], [0.0, 0.0, 2262719.870650462, 0.0], [0.0, 0.0, 0.0, 226271987.0650462]]}","[-0.5029091297486185, -0.9963963487167325, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.75881496429444,4567.190531024,0,1786002015.7055085,320.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07866666,-0.0746288199999999,0.0,0.045944996,-0.06547091,0.20374463,0.0068525434,0.0022441486,-0.002264967,"[9.249340531723794, -0.030575135721046295, 0.0, 0.0, 0.0, 0.0, 7.57274599945954, 0.1533043579874943]","[0.011366473032911663, -0.040335672381033603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.12199223106812, ""weight_trajectory"": 1019892.7104021336, ""weight_goal"": 2262719.870650462, ""Q"": [[1019892.7104021336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019892.7104021336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.12199223106812, 0.0], [0.0, 116.12199223106812]], ""P"": [[2262719.870650462, 0.0, 0.0, 0.0], [0.0, 226271987.0650462, 0.0, 0.0], [0.0, 0.0, 2262719.870650462, 0.0], [0.0, 0.0, 0.0, 226271987.0650462]]}","[-0.5461943582016637, -0.9530884943250165, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.76886454582215,4567.200573748,0,1786002015.7153666,321.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079055904,-0.0746663599999999,0.0,0.046014123,-0.06547381,0.20372842,0.0065754335,0.001987956,-0.0018711304,"[9.246330766127064, -0.028294008741569877, 0.0, 0.0, 0.0, 0.0, 7.576284309477414, 0.15307325415269343]","[0.007612247350918954, -0.040992079654453735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.12199223106812, ""weight_trajectory"": 1019892.7104021336, ""weight_goal"": 2262719.870650462, ""Q"": [[1019892.7104021336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019892.7104021336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.12199223106812, 0.0], [0.0, 116.12199223106812]], ""P"": [[2262719.870650462, 0.0, 0.0, 0.0], [0.0, 226271987.0650462, 0.0, 0.0], [0.0, 0.0, 2262719.870650462, 0.0], [0.0, 0.0, 0.0, 226271987.0650462]]}","[-0.7026451584714483, -0.835606811175901, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.77873769760132,4567.210453128,0,1786002015.7255335,322.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0792632849999999,-0.07469878,0.0,0.046044435,-0.065456465,0.20372714,0.006869907,0.0020493122,-0.0016309351,"[9.249692058034224, -0.031043571702629766, 0.0, 0.0, 0.0, 0.0, 7.575644865896276, 0.15312420038490626]","[0.006181184389799006, -0.040648428696305715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.12199223106812, ""weight_trajectory"": 1019892.7104021336, ""weight_goal"": 2262719.870650462, ""Q"": [[1019892.7104021336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019892.7104021336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.12199223106812, 0.0], [0.0, 116.12199223106812]], ""P"": [[2262719.870650462, 0.0, 0.0, 0.0], [0.0, 226271987.0650462, 0.0, 0.0], [0.0, 0.0, 2262719.870650462, 0.0], [0.0, 0.0, 0.0, 226271987.0650462]]}","[-0.7026451584714483, -0.835606811175901, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.78884020805359,4567.220552167,0,1786002015.7353914,323.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079354221,-0.07470134,0.0,0.046044435,-0.065456465,0.20372714,0.0073467805,0.002208841,-0.0014301656,"[9.250356383493955, -0.03175588411575974, 0.0, 0.0, 0.0, 0.0, 7.573328974309692, 0.15345584746053212]","[0.0056807406454754674, -0.04016834727456193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.07978052325753, ""weight_trajectory"": 1081868.2453829495, ""weight_goal"": 2400696.851180876, ""Q"": [[1081868.2453829495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081868.2453829495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.07978052325753, 0.0], [0.0, 85.07978052325753]], ""P"": [[2400696.851180876, 0.0, 0.0, 0.0], [0.0, 240069685.11808762, 0.0, 0.0], [0.0, 0.0, 2400696.851180876, 0.0], [0.0, 0.0, 0.0, 240069685.11808762]]}","[-0.1536765367290519, -0.9032356747155509, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.79887429237366,4567.230585539,0,1786002015.7455397,324.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079354221,-0.07470134,0.0,0.046044435,-0.065456465,0.20372714,0.00782427,0.0021251084,-0.0014149945,"[9.249931319094175, -0.031688733445953854, 0.0, 0.0, 0.0, 0.0, 7.5728740242232115, 0.1535233339303755]","[0.0059734113973133095, -0.04012608467719054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.07978052325753, ""weight_trajectory"": 1081868.2453829495, ""weight_goal"": 2400696.851180876, ""Q"": [[1081868.2453829495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081868.2453829495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.07978052325753, 0.0], [0.0, 85.07978052325753]], ""P"": [[2400696.851180876, 0.0, 0.0, 0.0], [0.0, 240069685.11808762, 0.0, 0.0], [0.0, 0.0, 2400696.851180876, 0.0], [0.0, 0.0, 0.0, 240069685.11808762]]}","[0.01740852910685156, -0.9080520042002359, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.80887428283692,4567.240586688,0,1786002015.7553449,325.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079354221,-0.07470134,0.0,0.046044435,-0.065456465,0.20372714,0.0081330165,0.0021979895,-0.0013642368,"[9.249928541317425, -0.03168829461934451, 0.0, 0.0, 0.0, 0.0, 7.572595975959737, 0.1535645791049686]","[0.0059734113973133095, -0.04012608467719054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.07978052325753, ""weight_trajectory"": 1081868.2453829495, ""weight_goal"": 2400696.851180876, ""Q"": [[1081868.2453829495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081868.2453829495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.07978052325753, 0.0], [0.0, 85.07978052325753]], ""P"": [[2400696.851180876, 0.0, 0.0, 0.0], [0.0, 240069685.11808762, 0.0, 0.0], [0.0, 0.0, 2400696.851180876, 0.0], [0.0, 0.0, 0.0, 240069685.11808762]]}","[0.017408529104893496, -0.9080520041783601, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.818831357955936,4567.250540795,0,1786002015.765532,326.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079354221,-0.07470134,0.0,0.04607473,-0.06543911,0.20372586,0.0073026866,0.0024066314,-0.0010448789,"[9.249925760761789, -0.03168785535373325, 0.0, 0.0, 0.0, 0.0, 7.572317669817421, 0.1536058625328408]","[0.0059734078078589785, -0.04012313674435475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.94369141246621, ""weight_trajectory"": 1088211.0289427459, ""weight_goal"": 2414617.0479376037, ""Q"": [[1088211.0289427459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088211.0289427459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.94369141246621, 0.0], [0.0, 81.94369141246621]], ""P"": [[2414617.0479376037, 0.0, 0.0, 0.0], [0.0, 241461704.79376036, 0.0, 0.0], [0.0, 0.0, 2414617.0479376037, 0.0], [0.0, 0.0, 0.0, 241461704.79376036]]}","[0.017355960139843588, -0.9088398805505872, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.8289248085022,4567.260628179,0,1786002015.7754076,327.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079445106,-0.0747038999999999,0.0,0.046105027,-0.06542175,0.2037246,0.005450253,0.0018666317,-0.0007506242,"[9.249324425001479, -0.031097727058539942, 0.0, 0.0, 0.0, 0.0, 7.572221952581183, 0.15361957031556567]","[0.004846200851903996, -0.04014306693690556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.94369141246621, ""weight_trajectory"": 1088211.0289427459, ""weight_goal"": 2414617.0479376037, ""Q"": [[1088211.0289427459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088211.0289427459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.94369141246621, 0.0], [0.0, 81.94369141246621]], ""P"": [[2414617.0479376037, 0.0, 0.0, 0.0], [0.0, 241461704.79376036, 0.0, 0.0], [0.0, 0.0, 2414617.0479376037, 0.0], [0.0, 0.0, 0.0, 241461704.79376036]]}","[-0.155844428425122, -0.9035910053838729, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.83888998985291,4567.270604024,0,1786002015.7855165,328.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079535997,-0.07470642,0.0,0.04617421,-0.06542462,0.2037083,0.0043648537,0.0015955406,-0.0005595765,"[9.249341675977506, -0.03111349637243595, 0.0, 0.0, 0.0, 0.0, 7.5719385567407125, 0.15366021123200096]","[0.0040119763746668995, -0.04012096755352419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.94369141246621, ""weight_trajectory"": 1088211.0289427459, ""weight_goal"": 2414617.0479376037, ""Q"": [[1088211.0289427459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088211.0289427459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.94369141246621, 0.0], [0.0, 81.94369141246621]], ""P"": [[2414617.0479376037, 0.0, 0.0, 0.0], [0.0, 241461704.79376036, 0.0, 0.0], [0.0, 0.0, 2414617.0479376037, 0.0], [0.0, 0.0, 0.0, 241461704.79376036]]}","[-0.15435679760199714, -0.9033432419518364, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.8488861656189,4567.280594657,0,1786002015.7954884,329.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079743546,-0.0747390199999999,0.0,0.046243425,-0.065427415,0.20369202,0.0037841117,0.0012658694,-0.00050841994,"[9.246747019635789, -0.02927084476095544, 0.0, 0.0, 0.0, 0.0, 7.573584482946181, 0.15353321929231198]","[0.0017621372581994108, -0.04034640736848592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.65433686641697, ""weight_trajectory"": 1100804.0514499007, ""weight_goal"": 2442563.6938761473, ""Q"": [[1100804.0514499007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100804.0514499007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.65433686641697, 0.0], [0.0, 75.65433686641697]], ""P"": [[2442563.6938761473, 0.0, 0.0, 0.0], [0.0, 244256369.38761473, 0.0, 0.0], [0.0, 0.0, 2442563.6938761473, 0.0], [0.0, 0.0, 0.0, 244256369.38761473]]}","[-0.3796798495586578, -0.8432152680635698, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.8587898349762,4567.290502395,0,1786002015.8058827,330.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079951191,-0.07477158,0.0,0.04628238,-0.06544765,0.20367703,0.0035295137,0.0009794725,-0.0005244936,"[9.24692771713934, -0.029392833578367486, 0.0, 0.0, 0.0, 0.0, 7.573251246623486, 0.15355986374514272]","[-0.00013583991525683117, -0.04007716080745517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.65433686641697, ""weight_trajectory"": 1100804.0514499007, ""weight_goal"": 2442563.6938761473, ""Q"": [[1100804.0514499007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100804.0514499007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.65433686641697, 0.0], [0.0, 75.65433686641697]], ""P"": [[2442563.6938761473, 0.0, 0.0, 0.0], [0.0, 244256369.38761473, 0.0, 0.0], [0.0, 0.0, 2442563.6938761473, 0.0], [0.0, 0.0, 0.0, 244256369.38761473]]}","[-0.36969108712425863, -0.840160004744752, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.86890879631043,4567.30061457,0,1786002015.8154871,331.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080068056,-0.0748015599999999,0.0,0.04629105,-0.06548529,0.20366329,0.0033866982,0.0006426547,-0.00058542483,"[9.248098495693753, -0.030153478042650766, 0.0, 0.0, 0.0, 0.0, 7.572995900679808, 0.15358023754081498]","[-0.00099628984314047, -0.03984716067168778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.65433686641697, ""weight_trajectory"": 1100804.0514499007, ""weight_goal"": 2442563.6938761473, ""Q"": [[1100804.0514499007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100804.0514499007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.65433686641697, 0.0], [0.0, 75.65433686641697]], ""P"": [[2442563.6938761473, 0.0, 0.0, 0.0], [0.0, 244256369.38761473, 0.0, 0.0], [0.0, 0.0, 2442563.6938761473, 0.0], [0.0, 0.0, 0.0, 244256369.38761473]]}","[-0.23766031297476548, -0.8352133356134016, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.87879076957703,4567.310504369,0,1786002015.8256156,332.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080094066,-0.07482904,0.0,0.04629105,-0.06548529,0.20366329,0.0035006076,0.00051591423,-0.00064146327,"[9.24844161137559, -0.03034948802775269, 0.0, 0.0, 0.0, 0.0, 7.572494309695281, 0.1536249647045733]","[-0.0009479014446225372, -0.03957387070771877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.50558056793008, ""weight_trajectory"": 1127082.2481280214, ""weight_goal"": 2501000.0, ""Q"": [[1127082.2481280214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127082.2481280214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.50558056793008, 0.0], [0.0, 62.50558056793008]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06399610551921502, -0.8411013048329672, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.88881555557251,4567.320528411,0,1786002015.8354156,333.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080094066,-0.07482904,0.0,0.046321355,-0.065467834,0.20366201,0.003817681,0.00021176913,-0.0008011875,"[9.24845944414267, -0.03035230503235491, 0.0, 0.0, 0.0, 0.0, 7.57034073713357, 0.1539444396860647]","[-0.0009479014446225372, -0.03957387070771877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.50558056793008, ""weight_trajectory"": 1127082.2481280214, ""weight_goal"": 2501000.0, ""Q"": [[1127082.2481280214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127082.2481280214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.50558056793008, 0.0], [0.0, 62.50558056793008]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.016218893614159277, -0.8915787279492441, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.898976001739506,4567.330688053,0,1786002015.8455124,334.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080184981,-0.0748316,0.0,0.046321355,-0.065467834,0.20366201,0.003694761,-0.0008097423,-0.0010898828,"[9.247415581732636, -0.029717105147483734, 0.0, 0.0, 0.0, 0.0, 7.570245612411006, 0.1539580621909184]","[-0.001978179348346072, -0.039165092869244106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.50558056793008, ""weight_trajectory"": 1127082.2481280214, ""weight_goal"": 2501000.0, ""Q"": [[1127082.2481280214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127082.2481280214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.50558056793008, 0.0], [0.0, 62.50558056793008]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.19941878058365334, -0.8864201542377207, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.90883151054383,4567.340529522,0,1786002015.8554316,335.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080184981,-0.0748316,0.0,0.046321355,-0.065467834,0.20366201,0.0033341087,-0.0004636358,-0.00089758314,"[9.247537484185452, -0.029736361717730902, 0.0, 0.0, 0.0, 0.0, 7.569804141054817, 0.15402355300630113]","[-0.001710618731362244, -0.03912377572262774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.50304079520467, ""weight_trajectory"": 1127158.593696147, ""weight_goal"": 2501000.0, ""Q"": [[1127158.593696147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127158.593696147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.50304079520467, 0.0], [0.0, 62.50304079520467]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.031894541358746566, -0.891138775803872, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.918953094482426,4567.350652025,0,1786002015.8656614,336.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080184981,-0.0748316,0.0,0.046321355,-0.065467834,0.20366201,0.0030096062,3.5007397e-05,-0.00066629564,"[9.24753725380681, -0.029736325325497512, 0.0, 0.0, 0.0, 0.0, 7.569536875114684, 0.15406320102445217]","[-0.0017106186887465725, -0.03912239438534276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.50304079520467, ""weight_trajectory"": 1127158.593696147, ""weight_goal"": 2501000.0, ""Q"": [[1127158.593696147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127158.593696147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.50304079520467, 0.0], [0.0, 62.50304079520467]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03189454136131855, -0.891138775782238, 0.0]",False
