schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.06944526672363,4464.010580429,0,1786001912.525442,162,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070925226,0.0517387799999999,0.0,0.04344907,-0.16436775,0.26694173,0.0438025,-0.020508762,0.045871206,"[19.210945785138804, -2.2928204782126467, 0.0, 0.0, 0.0, 0.0, 20.145404782820147, -2.579593084936344]","[-0.2854582017940297, -0.07238601225387382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0570397211923175, -0.09944455306489505, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.07941259384155,4464.020551211,0,1786001912.535582,163,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.071568126,0.0517278399999999,0.0,0.04351389,-0.16430318,0.26680747,0.03886808,-0.01712947,0.03736905,"[19.21134952329806, -2.2929499504686537, 0.0, 0.0, 0.0, 0.0, 20.14465023287243, -2.579486797071905]","[-0.29076977871913084, -0.07231308588330097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9008061016120895, -0.14612466510049107, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.08945979118347,4464.030596107,0,1786001912.5454445,164,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.071762586,0.0514593199999999,0.0,0.043507263,-0.16425446,0.2666751,0.03399641,-0.012689515,0.026446573,"[19.296677190226532, -2.313201563773298, 0.0, 0.0, 0.0, 0.0, 20.139282626211727, -2.569879282299552]","[-0.19540212286054476, 0.0003007883821094237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5065835512682126, 0.10595729705825199, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.09944595336914,4464.040589559,0,1786001912.5555327,165,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0717427049999999,0.0511945799999999,0.0,0.04349731,-0.16418116,0.26647666,0.029434377,-0.0071064373,0.01689981,"[19.32451896634021, -2.3171588155537877, 0.0, 0.0, 0.0, 0.0, 20.13950293135763, -2.5702149206625693]","[-0.14505758483883194, 0.0031116809344054613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3059880592536816, 0.10797649736408702, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.10945142745972,4464.050589753,0,1786001912.565409,166,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.071712846,0.0507976999999999,0.0,0.04349066,-0.16413213,0.26634434,0.025768867,-0.0033161757,0.009994207,"[19.3240388057612, -2.3170938995534622, 0.0, 0.0, 0.0, 0.0, 20.125973431724077, -2.5609864052481854]","[-0.1420380349947239, 0.04660754047610889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2950428169492861, 0.2530151310730914, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.119398250579835,4464.06053016,0,1786001912.5755017,167,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.071692896,0.05053306,0.0,0.043419324,-0.16414803,0.26634616,0.021432957,-0.0008388341,0.0048275576,"[19.320615366552172, -2.316607720849871, 0.0, 0.0, 0.0, 0.0, 20.13162018284587, -2.566229395221344]","[-0.14405231730935894, 0.016294089263076322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30384803653183085, 0.1354705598431243, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.129407777786255,4464.070543884,0,1786001912.585446,168,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.071478888,0.0505366999999999,0.0,0.043416012,-0.16412352,0.2662801,0.015401848,0.00014501308,0.0014678729,"[19.33518292215496, -2.315420604622438, 0.0, 0.0, 0.0, 0.0, 20.11233975224673, -2.5631308734686367]","[-0.09477696065336352, -0.051957164584050655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11487613035413055, -0.10956763407493426, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.13939966201782,4464.080540207,0,1786001912.595503,169,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.071468952,0.05040458,0.0,0.043416012,-0.16412352,0.2662801,0.010810415,0.0011543015,-0.0017853988,"[19.305248209188147, -2.3109884518925146, 0.0, 0.0, 0.0, 0.0, 20.11370431736037, -2.5612106543793267]","[-0.14190683612886015, -0.014718789100996693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30357975950532384, 0.020335432340873656, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.14942897796631,4464.090565525,0,1786001912.6053665,170,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.071468952,0.05040458,0.0,0.043416012,-0.16412352,0.2662801,0.0076587116,0.0016871138,-0.0035905296,"[19.301825685539967, -2.3104606516586133, 0.0, 0.0, 0.0, 0.0, 20.104632541694418, -2.5598100240201123]","[-0.14416440955766513, -0.04834319731710819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31267952847522384, -0.10066511882514956, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.159344329833985,4464.100484374,0,1786001912.6154964,171,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.071468952,0.05040458,0.0,0.043416012,-0.16412352,0.2662801,0.00543006,0.002020559,-0.0047510955,"[19.299804662905483, -2.310148982162986, 0.0, 0.0, 0.0, 0.0, 20.10431449658997, -2.5597609196721556]","[-0.14414931463661726, -0.04834243255221094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3126795284751764, -0.10066511882513507, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.16943253517151,4464.110569739,0,1786001912.6253824,172,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.071468952,0.05040458,0.0,0.043561965,-0.16411619,0.2663425,0.0039345142,0.0017103469,-0.004084719,"[19.29778204104417, -2.309837066044579, 0.0, 0.0, 0.0, 0.0, 20.103996143199637, -2.5597117677266183]","[-0.14413420777102096, -0.04834166704601561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3126795284751764, -0.10066511882513511, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.179387464523316,4464.120533254,0,1786001912.6354022,173,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.071906811,0.0505293799999999,0.0,0.043779265,-0.16409267,0.26640317,0.0037679125,0.0014775562,-0.003053493,"[19.170753053356094, -2.2729703565288393, 0.0, 0.0, 0.0, 0.0, 20.087814534422915, -2.555188324294356]","[-0.25090711177352965, -0.08263551770824576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7335161222538192, -0.2206133370953769, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.18942584037781,4464.130563179,0,1786001912.6453712,174,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.072558711,0.05065072,0.0,0.04406444,-0.16402824,0.2663958,0.0047936286,0.0015326075,-0.0022436704,"[19.083552886414513, -2.2455793664690353, 0.0, 0.0, 0.0, 0.0, 20.087119777316445, -2.5549975450759006]","[-0.3101752091865749, -0.08434408879023977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9606191794566461, -0.2230806775771816, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.199455156326295,4464.140593982,0,1786001912.6556065,175,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.073414236,0.05063598,0.0,0.04413571,-0.16401207,0.26639396,0.0060262955,0.0016858599,-0.0016709457,"[18.99368707284847, -2.216366455843653, 0.0, 0.0, 0.0, 0.0, 20.09560956422696, -2.556081570856967]","[-0.36407179759282615, -0.049290493455707185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1640235637904082, -0.09708755865079743, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.20942439079285,4464.150556127,0,1786001912.6655333,176,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.073628046,0.0506322999999999,0.0,0.044206988,-0.16399586,0.26639214,0.007034459,0.001825159,-0.0012624542,"[19.140301686065467, -2.250060871521653, 0.0, 0.0, 0.0, 0.0, 20.094479098649874, -2.5559143294099274]","[-0.23274586373599157, -0.0519472074392096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6014508154604649, -0.10678388775022583, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.21950067520142,4464.160623375,0,1786001912.6755676,177,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07384188,0.0506286599999999,0.0,0.044206988,-0.16399586,0.26639214,0.007718734,0.0019196774,-0.0009845237,"[19.135023928390126, -2.2488576016366073, 0.0, 0.0, 0.0, 0.0, 20.09410608383231, -2.555859096156543]","[-0.2362483435585873, -0.05189342242168245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6083036326884834, -0.1067047283084611, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.2293976688385,4464.170533517,0,1786001912.6855042,178,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07384188,0.0506286599999999,0.0,0.044206988,-0.16399586,0.26639214,0.010037731,0.002401483,-0.00082207104,"[19.171310201025204, -2.25444011903681, 0.0, 0.0, 0.0, 0.0, 20.09345925416763, -2.5557592377007308]","[-0.18868173444126615, -0.052818872603060105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41201957084452656, -0.11004598360292613, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.23957051277161,4464.180694736,0,1786001912.6956098,179,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07384188,0.0506286599999999,0.0,0.044206988,-0.16399586,0.26639214,0.012102537,0.0028382712,-0.0007150434,"[19.1678075975385, -2.2539012556184814, 0.0, 0.0, 0.0, 0.0, 20.093076412232275, -2.5557001340346925]","[-0.1886472622380624, -0.05281786624177831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41201957084551744, -0.11004598360323221, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.24940098762512,4464.190539953,0,1786001912.705474,180,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07384188,0.0506286599999999,0.0,0.044206988,-0.16399586,0.26639214,0.010169,0.00237489,-0.00055287307,"[19.16430276948335, -2.2533620499580005, 0.0, 0.0, 0.0, 0.0, 20.092693201682014, -2.5556409734613768]","[-0.188612768140923, -0.05281685891153326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4120195708455174, -0.11004598360323226, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.259412899017335,4464.200550508,0,1786001912.7159154,181,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07384188,0.0506286599999999,0.0,0.044206988,-0.16399586,0.26639214,0.007352141,0.0017170346,-0.0003997248,"[19.160795716495628, -2.252822501999347, 0.0, 0.0, 0.0, 0.0, 20.09230962217629, -2.555581755928208]","[-0.1885782521462642, -0.05281585061142975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4120195708455173, -0.11004598360323219, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.26952518463135,4464.210664237,0,1786001912.7254274,182,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07384188,0.0506286599999999,0.0,0.044206988,-0.16399586,0.26639214,0.005267808,0.0012302549,-0.00028640268,"[19.157286438212967, -2.252282611686773, 0.0, 0.0, 0.0, 0.0, 20.091925673374266, -2.5555224813825665]","[-0.18854371425051966, -0.052814841340571815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4120195708455174, -0.11004598360323223, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.27943099975586,4464.220559444,0,1786001912.7359517,183,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07384188,0.0506286599999999,0.0,0.044206988,-0.16399586,0.26639214,0.0038125163,0.00089038303,-0.00020728061,"[19.15377493427477, -2.251742378964801, 0.0, 0.0, 0.0, 0.0, 20.091541354934805, -2.555463149771788]","[-0.1885091544501404, -0.052813831098062744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4120195708455174, -0.11004598360323224, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.289413108825684,4464.230546131,0,1786001912.7457373,184,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07384188,0.0506286599999999,0.0,0.044206988,-0.16399586,0.26639214,0.0026974292,0.00062996295,-0.00014665502,"[19.150261204322216, -2.2512018037782275, 0.0, 0.0, 0.0, 0.0, 20.09115666651649, -2.5554037610431637]","[-0.18847457274159496, -0.052812819883005055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41201957084551744, -0.11004598360323221, 0.0]",False
