schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.91989447593689,4499.910658959,0,1786001948.425358,322.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077045586,0.0510066799999999,0.0,0.04529614,-0.17195177,0.26672783,0.0023512288,-0.023703834,0.027986797,"[-7.948417673743408, 13.496080327222616, 0.0, 0.0, 0.0, 0.0, -0.5593473177628593, 2.0311097155664055]","[0.07922730783700521, 0.07277436732703899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.6305698528603, ""weight_trajectory"": 13780.052297771292, ""weight_goal"": 17685.426431063963, ""Q"": [[13780.052297771292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13780.052297771292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.6305698528603, 0.0], [0.0, 467.6305698528603]], ""P"": [[17685.426431063963, 0.0, 0.0, 0.0], [0.0, 1768542.6431063963, 0.0, 0.0], [0.0, 0.0, 17685.426431063963, 0.0], [0.0, 0.0, 0.0, 1768542.6431063963]]}","[0.11710078280081658, 0.8048060242607403, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.929729957580566,4499.920556316,0,1786001948.4353974,323.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077109336,0.0513000399999999,0.0,0.04531001,-0.1720478,0.26699677,0.0023590547,-0.0229846,0.026993016,"[-7.947599474341419, 13.493864988420302, 0.0, 0.0, 0.0, 0.0, -0.5610473064603656, 2.0123316557098705]","[0.06271254908471377, 0.042700458760155796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.6305698528603, ""weight_trajectory"": 13780.052297771292, ""weight_goal"": 17685.426431063963, ""Q"": [[13780.052297771292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13780.052297771292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.6305698528603, 0.0], [0.0, 467.6305698528603]], ""P"": [[17685.426431063963, 0.0, 0.0, 0.0], [0.0, 1768542.6431063963, 0.0, 0.0], [0.0, 0.0, 17685.426431063963, 0.0], [0.0, 0.0, 0.0, 1768542.6431063963]]}","[0.12755801255345092, 0.9642728898081612, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.939764041900634,4499.930581762,0,1786001948.4453878,324.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077150946,0.0518379199999999,0.0,0.045332726,-0.17223307,0.26730594,0.0023361307,-0.022148859,0.026149426,"[-7.947412928923453, 13.49232350803118, 0.0, 0.0, 0.0, 0.0, -0.5942784848096011, 2.102344953528708]","[0.03355259503644398, 0.09645286550102589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.30557399803587, ""weight_trajectory"": 26394.877803713083, ""weight_goal"": 37540.15164282542, ""Q"": [[26394.877803713083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 26394.877803713083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.30557399803587, 0.0], [0.0, 464.30557399803587]], ""P"": [[37540.15164282542, 0.0, 0.0, 0.0], [0.0, 3754015.1642825417, 0.0, 0.0], [0.0, 0.0, 37540.15164282542, 0.0], [0.0, 0.0, 0.0, 3754015.1642825417]]}","[0.15052168499525465, 0.6481026743424649, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.949735898971557,4499.940559552,0,1786001948.4557023,325.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0772190939999999,0.05245626,0.0,0.04535392,-0.1724361,0.26745313,0.0023045258,-0.021371238,0.025780538,"[-7.94826715023026, 13.494470376890698, 0.0, 0.0, 0.0, 0.0, -0.6029964257784044, 2.123817148837329]","[0.06705295625789906, 0.11070861640703915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.30557399803587, ""weight_trajectory"": 26394.877803713083, ""weight_goal"": 37540.15164282542, ""Q"": [[26394.877803713083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 26394.877803713083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.30557399803587, 0.0], [0.0, 464.30557399803587]], ""P"": [[37540.15164282542, 0.0, 0.0, 0.0], [0.0, 3754015.1642825417, 0.0, 0.0], [0.0, 0.0, 37540.15164282542, 0.0], [0.0, 0.0, 0.0, 3754015.1642825417]]}","[0.14786836800347847, 0.5669763634840363, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.959729452133178,4499.950549515,0,1786001948.465727,326.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077282676,0.0527506399999999,0.0,0.045378536,-0.17266266,0.26766777,0.0022805564,-0.020801084,0.02538291,"[-7.947839685733571, 13.49337932025426, 0.0, 0.0, 0.0, 0.0, -0.6033934693822275, 2.0819021492450474]","[0.06398666206986008, 0.04469487318022011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.30557399803587, ""weight_trajectory"": 26394.877803713083, ""weight_goal"": 37540.15164282542, ""Q"": [[26394.877803713083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 26394.877803713083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.30557399803587, 0.0], [0.0, 464.30557399803587]], ""P"": [[37540.15164282542, 0.0, 0.0, 0.0], [0.0, 3754015.1642825417, 0.0, 0.0], [0.0, 0.0, 37540.15164282542, 0.0], [0.0, 0.0, 0.0, 3754015.1642825417]]}","[0.14595459118687454, 0.9489753546997365, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.969824810028076,4499.96063932,0,1786001948.475693,327.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077356524,0.05317992,0.0,0.045406558,-0.17291237,0.26795027,0.0022709982,-0.020489676,0.025004067,"[-7.9480285615162805, 13.493801962714043, 0.0, 0.0, 0.0, 0.0, -0.6143360423225642, 2.1180620876356726]","[0.07897960591447747, 0.07475877087349378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.33723937834844, ""weight_trajectory"": 45218.67025267927, ""weight_goal"": 67171.93254043437, ""Q"": [[45218.67025267927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45218.67025267927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.33723937834844, 0.0], [0.0, 459.33723937834844]], ""P"": [[67171.93254043437, 0.0, 0.0, 0.0], [0.0, 6717193.254043437, 0.0, 0.0], [0.0, 0.0, 67171.93254043437, 0.0], [0.0, 0.0, 0.0, 6717193.254043437]]}","[0.1259189890485534, 0.7503491715475377, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.979734439849853,4499.970550497,0,1786001948.4855888,328.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07744059,0.0537449199999999,0.0,0.045429114,-0.17309561,0.26826075,0.0022733358,-0.020356644,0.024860306,"[-7.948162984699976, 13.49407901648854, 0.0, 0.0, 0.0, 0.0, -0.636902238226622, 2.1736446471092727]","[0.09429118323658106, 0.10738214856712841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.33723937834844, ""weight_trajectory"": 45218.67025267927, ""weight_goal"": 67171.93254043437, ""Q"": [[45218.67025267927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45218.67025267927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.33723937834844, 0.0], [0.0, 459.33723937834844]], ""P"": [[67171.93254043437, 0.0, 0.0, 0.0], [0.0, 6717193.254043437, 0.0, 0.0], [0.0, 0.0, 67171.93254043437, 0.0], [0.0, 0.0, 0.0, 6717193.254043437]]}","[0.12830834071439537, 0.5192970881820608, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.989709157943725,4499.980533166,0,1786001948.4955356,329.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077508258,0.0543658799999999,0.0,0.045453638,-0.17332092,0.26847613,0.0022787352,-0.020271933,0.024869459,"[-7.946702981553127, 13.490760403252228, 0.0, 0.0, 0.0, 0.0, -0.6455660572805603, 2.1936932827683484]","[0.0719761870716861, 0.12039930610462128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.33723937834844, ""weight_trajectory"": 45218.67025267927, ""weight_goal"": 67171.93254043437, ""Q"": [[45218.67025267927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45218.67025267927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.33723937834844, 0.0], [0.0, 459.33723937834844]], ""P"": [[67171.93254043437, 0.0, 0.0, 0.0], [0.0, 6717193.254043437, 0.0, 0.0], [0.0, 0.0, 67171.93254043437, 0.0], [0.0, 0.0, 0.0, 6717193.254043437]]}","[0.14526953556768823, 0.41432196482707884, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.999674339294433,4499.990492349,0,1786001948.5055995,330.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0775818299999999,0.0547966399999999,0.0,0.045478124,-0.17354582,0.26869172,0.002300653,-0.020433262,0.02473894,"[-7.946498152945574, 13.490320144443523, 0.0, 0.0, 0.0, 0.0, -0.6267901917476351, 2.1361243208175815]","[0.07940260761115718, 0.07563218081308637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.33723937834844, ""weight_trajectory"": 45218.67025267927, ""weight_goal"": 67171.93254043437, ""Q"": [[45218.67025267927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45218.67025267927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.33723937834844, 0.0], [0.0, 459.33723937834844]], ""P"": [[67171.93254043437, 0.0, 0.0, 0.0], [0.0, 6717193.254043437, 0.0, 0.0], [0.0, 0.0, 67171.93254043437, 0.0], [0.0, 0.0, 0.0, 6717193.254043437]]}","[0.13115794531534145, 0.6650120711843029, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.009717960357666,4500.000542389,0,1786001948.5156343,331.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077655288,0.05522782,0.0,0.045505986,-0.17379352,0.2689753,0.0023422264,-0.020892253,0.024379106,"[-7.9459243400358055, 13.489105583302049, 0.0, 0.0, 0.0, 0.0, -0.6262152818110818, 2.134405982458445]","[0.08011374046809848, 0.07619944503601392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.3146892041797, ""weight_trajectory"": 75289.07602918168, ""weight_goal"": 114500.00886287728, ""Q"": [[75289.07602918168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75289.07602918168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.3146892041797, 0.0], [0.0, 451.3146892041797]], ""P"": [[114500.00886287728, 0.0, 0.0, 0.0], [0.0, 11450000.886287728, 0.0, 0.0], [0.0, 0.0, 114500.00886287728, 0.0], [0.0, 0.0, 0.0, 11450000.886287728]]}","[0.14587397679307726, 0.5986016993880849, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.019743461608886,4500.010557656,0,1786001948.5255077,332.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077738874,0.0557949799999999,0.0,0.04553041,-0.17401764,0.2691913,0.0023682443,-0.021177758,0.024154829,"[-7.946110546687605, 13.489472735273763, 0.0, 0.0, 0.0, 0.0, -0.6516441390035405, 2.1939902801674127]","[0.09623457834539643, 0.11026000025089827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.3146892041797, ""weight_trajectory"": 75289.07602918168, ""weight_goal"": 114500.00886287728, ""Q"": [[75289.07602918168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75289.07602918168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.3146892041797, 0.0], [0.0, 451.3146892041797]], ""P"": [[114500.00886287728, 0.0, 0.0, 0.0], [0.0, 11450000.886287728, 0.0, 0.0], [0.0, 0.0, 114500.00886287728, 0.0], [0.0, 0.0, 0.0, 11450000.886287728]]}","[0.11998867489999238, 0.35755040136865035, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.029696960449218,4500.020519564,0,1786001948.5354583,333.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077812146,0.05622698,0.0,0.045545984,-0.17415236,0.2693674,0.0023801632,-0.021313423,0.023964657,"[-7.944628480998828, 13.486435274399534, 0.0, 0.0, 0.0, 0.0, -0.635929025090376, 2.149535729876212]","[0.08192632737700534, 0.07820264092065796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.3146892041797, ""weight_trajectory"": 75289.07602918168, ""weight_goal"": 114500.00886287728, ""Q"": [[75289.07602918168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75289.07602918168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.3146892041797, 0.0], [0.0, 451.3146892041797]], ""P"": [[114500.00886287728, 0.0, 0.0, 0.0], [0.0, 11450000.886287728, 0.0, 0.0], [0.0, 0.0, 114500.00886287728, 0.0], [0.0, 0.0, 0.0, 11450000.886287728]]}","[0.1282780401186068, 0.5424155308234413, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.039760608673095,4500.030579315,0,1786001948.545529,334.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077858868,0.0565791799999999,0.0,0.045570362,-0.17437585,0.2695838,0.0023773718,-0.021297216,0.0237662,"[-7.943635610634906, 13.483706300307018, 0.0, 0.0, 0.0, 0.0, -0.6308106622773408, 2.130241872679535]","[0.04554878211157664, 0.0597273161647906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.42768146275705, ""weight_trajectory"": 108612.90432843452, ""weight_goal"": 166948.6504035385, ""Q"": [[108612.90432843452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108612.90432843452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.42768146275705, 0.0], [0.0, 442.42768146275705]], ""P"": [[166948.6504035385, 0.0, 0.0, 0.0], [0.0, 16694865.04035385, 0.0, 0.0], [0.0, 0.0, 166948.6504035385, 0.0], [0.0, 0.0, 0.0, 16694865.04035385]]}","[0.1791983536869819, 0.6035735485957212, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.04975845336914,4500.040580546,0,1786001948.5554576,335.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077932002,0.0570119799999999,0.0,0.045591336,-0.17457625,0.26973215,0.002367132,-0.021224312,0.023489421,"[-7.945164847728949, 13.486773797138781, 0.0, 0.0, 0.0, 0.0, -0.6396352715215832, 2.1543271299299245]","[0.08291186528031683, 0.07920486856798349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.42768146275705, ""weight_trajectory"": 108612.90432843452, ""weight_goal"": 166948.6504035385, ""Q"": [[108612.90432843452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108612.90432843452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.42768146275705, 0.0], [0.0, 442.42768146275705]], ""P"": [[166948.6504035385, 0.0, 0.0, 0.0], [0.0, 16694865.04035385, 0.0, 0.0], [0.0, 0.0, 166948.6504035385, 0.0], [0.0, 0.0, 0.0, 16694865.04035385]]}","[0.12898181460042923, 0.4508229975234429, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.059845705032348,4500.050652715,0,1786001948.5655627,336.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077994924,0.05730868,0.0,0.04561566,-0.17479911,0.26994875,0.0023483247,-0.021095822,0.023047294,"[-7.944048906392687, 13.484405870805812, 0.0, 0.0, 0.0, 0.0, -0.6355710652834444, 2.1307136590077493]","[0.06803541928910811, 0.0481386095897826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.42768146275705, ""weight_trajectory"": 108612.90432843452, ""weight_goal"": 166948.6504035385, ""Q"": [[108612.90432843452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108612.90432843452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.42768146275705, 0.0], [0.0, 442.42768146275705]], ""P"": [[166948.6504035385, 0.0, 0.0, 0.0], [0.0, 16694865.04035385, 0.0, 0.0], [0.0, 0.0, 166948.6504035385, 0.0], [0.0, 0.0, 0.0, 16694865.04035385]]}","[0.1390439480990092, 0.6539006860197351, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.069684286117553,4500.060487824,0,1786001948.5755315,337.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078067896,0.05774188,0.0,0.04563117,-0.17493303,0.27012524,0.002327832,-0.020955052,0.0225993,"[-7.944048906392687, 13.484405870805812, 0.0, 0.0, 0.0, 0.0, -0.6355710652834444, 2.1307136590077493]","[0.06803541928910811, 0.0481386095897826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.69908597748423, ""weight_trajectory"": 137979.20598400294, ""weight_goal"": 213217.47223639413, ""Q"": [[137979.20598400294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 137979.20598400294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.69908597748423, 0.0], [0.0, 434.69908597748423]], ""P"": [[213217.47223639413, 0.0, 0.0, 0.0], [0.0, 21321747.223639414, 0.0, 0.0], [0.0, 0.0, 213217.47223639413, 0.0], [0.0, 0.0, 0.0, 21321747.223639414]]}","[0.12208850418080992, 0.3766291579302607, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.079771060943603,4500.070590318,0,1786001948.5855484,338.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078114426,0.0580948599999999,0.0,0.045655444,-0.17515524,0.27034223,0.002299648,-0.02074987,0.02206563,"[-7.943088996481121, 13.48196034087543, 0.0, 0.0, 0.0, 0.0, -0.6449878008416045, 2.1518614715145947]","[0.047649818849548206, 0.061701375624200555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.69908597748423, ""weight_trajectory"": 137979.20598400294, ""weight_goal"": 213217.47223639413, ""Q"": [[137979.20598400294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 137979.20598400294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.69908597748423, 0.0], [0.0, 434.69908597748423]], ""P"": [[213217.47223639413, 0.0, 0.0, 0.0], [0.0, 21321747.223639414, 0.0, 0.0], [0.0, 0.0, 213217.47223639413, 0.0], [0.0, 0.0, 0.0, 21321747.223639414]]}","[0.15825194762708697, 0.48845709359990896, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.089706678390503,4500.080526939,0,1786001948.5954847,339.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078187248,0.05852884,0.0,0.045685105,-0.17544313,0.27053118,0.0022797426,-0.020589428,0.021761423,"[-7.944670389287625, 13.485005338708405, 0.0, 0.0, 0.0, 0.0, -0.6544000049444293, 2.1761088796929657]","[0.0844280109084228, 0.0809931647237972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.5784699751278, ""weight_trajectory"": 175524.17574068642, ""weight_goal"": 272255.7578060381, ""Q"": [[175524.17574068642, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 175524.17574068642, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.5784699751278, 0.0], [0.0, 424.5784699751278]], ""P"": [[272255.7578060381, 0.0, 0.0, 0.0], [0.0, 27225575.780603807, 0.0, 0.0], [0.0, 0.0, 272255.7578060381, 0.0], [0.0, 0.0, 0.0, 27225575.780603807]]}","[0.10732910864306047, 0.3358012678120687, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.099716682434082,4500.090539679,0,1786001948.6057146,340.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078276231,0.0589067399999999,0.0,0.045709316,-0.17566462,0.2707484,0.0022713912,-0.020556405,0.021466162,"[-7.945005837055186, 13.485617358461242, 0.0, 0.0, 0.0, 0.0, -0.6482963864172334, 2.1580550096072684]","[0.10360778338195452, 0.0660460256025294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.5784699751278, ""weight_trajectory"": 175524.17574068642, ""weight_goal"": 272255.7578060381, ""Q"": [[175524.17574068642, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 175524.17574068642, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.5784699751278, 0.0], [0.0, 424.5784699751278]], ""P"": [[272255.7578060381, 0.0, 0.0, 0.0], [0.0, 27225575.780603807, 0.0, 0.0], [0.0, 0.0, 272255.7578060381, 0.0], [0.0, 0.0, 0.0, 27225575.780603807]]}","[0.08169975605002301, 0.3793144484506842, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.109705944061279,4500.100534951,0,1786001948.6158843,341.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078348864,0.0593411799999999,0.0,0.045733504,-0.17588578,0.27096578,0.0022737288,-0.020617988,0.02128684,"[-7.942980222621277, 13.481788405841874, 0.0, 0.0, 0.0, 0.0, -0.6542670774990438, 2.173251722480497]","[0.08317290007930095, 0.0793224735478494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.5784699751278, ""weight_trajectory"": 175524.17574068642, ""weight_goal"": 272255.7578060381, ""Q"": [[175524.17574068642, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 175524.17574068642, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.5784699751278, 0.0], [0.0, 424.5784699751278]], ""P"": [[272255.7578060381, 0.0, 0.0, 0.0], [0.0, 27225575.780603807, 0.0, 0.0], [0.0, 0.0, 272255.7578060381, 0.0], [0.0, 0.0, 0.0, 27225575.780603807]]}","[0.09730873349757461, 0.2668021658011362, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.119679470062255,4500.110507035,0,1786001948.625451,342.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078421428,0.0597759399999999,0.0,0.04576097,-0.17612858,0.27125186,0.0022778045,-0.020673266,0.02122969,"[-7.9425671406793805, 13.481026894336079, 0.0, 0.0, 0.0, 0.0, -0.6570837165515416, 2.18004459769412]","[0.08971304785095588, 0.08578018883124147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.09562086408596, ""weight_trajectory"": 218608.8360837062, ""weight_goal"": 340069.2726459312, ""Q"": [[218608.8360837062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 218608.8360837062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.09562086408596, 0.0], [0.0, 413.09562086408596]], ""P"": [[340069.2726459312, 0.0, 0.0, 0.0], [0.0, 34006927.264593124, 0.0, 0.0], [0.0, 0.0, 340069.2726459312, 0.0], [0.0, 0.0, 0.0, 34006927.264593124]]}","[0.08091705042530738, 0.2031628278295345, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,9.12973334312439,4500.120551991,0,1786001948.6353414,343.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078503826,0.0603481,0.0,0.045793813,-0.1764369,0.2715099,0.0023006126,-0.020863967,0.021511745,"[-7.942292966114145, 13.48053592852186, 0.0, 0.0, 0.0, 0.0, -0.6821911098397957, 2.233718710713107]","[0.10042840083444933, 0.11581854482412042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.09562086408596, ""weight_trajectory"": 218608.8360837062, ""weight_goal"": 340069.2726459312, ""Q"": [[218608.8360837062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 218608.8360837062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.09562086408596, 0.0], [0.0, 413.09562086408596]], ""P"": [[340069.2726459312, 0.0, 0.0, 0.0], [0.0, 34006927.264593124, 0.0, 0.0], [0.0, 0.0, 340069.2726459312, 0.0], [0.0, 0.0, 0.0, 34006927.264593124]]}","[0.06348683574688425, -0.07172751694408748, 0.0]",False
