schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.553315,17750.615114936,0,1785327663.5513933,947,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.090365583,-0.09618275999999998,0.0,-0.004703229,-0.15098733,0.14528777,0.0006148869,0.00086546823,0.0008848843,"[5.07365098837131, 4.254991718457146, 0.0, 0.0, 0.0, 0.0, 6.410562428206657, 0.1601255154645358]","[0.07717588921489092, 0.10555137142719635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1854021052465841, 0.3153776243611214, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.563393,17750.625186262,0,1785327663.56153,948,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.09029751,-0.09585964000000002,0.0,-0.004680538,-0.15087265,0.14544933,0.00077128987,0.0010955068,0.0009876422,"[5.093384656410591, 4.256339094202703, 0.0, 0.0, 0.0, 0.0, 6.423498889394727, 0.16050452540366006]","[0.08744807850430258, 0.1065308446817368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16777974663230466, 0.24012368746938118, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.5733385,17750.635133213,0,1785327663.571422,949,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0902400579,-0.09580963999999997,0.0,-0.0046613873,-0.15077558,0.14547433,0.00082408247,0.001449115,0.0012736944,"[5.0663934323125295, 4.255048638409714, 0.0, 0.0, 0.0, 0.0, 6.439152753603551, 0.1640195904756549]","[0.08074561011406024, 0.10735090070171034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17556253530992588, 0.1309945435407796, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.5834153,17750.645210262,0,1785327663.5815825,950,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.090159939,-0.09565183999999999,0.0,-0.004634681,-0.15064031,0.14555323,0.0007442772,0.0018373745,0.0015678529,"[5.045850331002751, 4.254331924709831, 0.0, 0.0, 0.0, 0.0, 6.400902839595815, 0.1668377681634149]","[0.0763787186879439, 0.102039267132689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1802150330026724, 0.30356090456657364, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.5934227,17750.655215706,0,1785327663.5914476,951,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.090034314,-0.09527970000000002,0.0,-0.004592806,-0.15042837,0.1457393,0.0010262156,0.0038105897,0.004055432,"[5.060239982616847, 4.255294712440254, 0.0, 0.0, 0.0, 0.0, 6.41243037363911, 0.1671727048218786]","[0.08496631228391699, 0.1029626624107716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1650623931687898, 0.2323854898846849, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.6033711,17750.665169011,0,1785327663.601558,952,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.089943204,-0.09485083999999999,0.0,-0.004562436,-0.15027495,0.14595373,0.0014841318,0.006518484,0.0060372488,"[5.105168410053941, 4.261823423602913, 0.0, 0.0, 0.0, 0.0, 6.433459501728629, 0.17420255399637558]","[0.10549843868882164, 0.10487278975279932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1309998551085236, 0.08080577756334421, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.6133003,17750.675097569,0,1785327663.6113987,953,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0898519911,-0.09442274,0.0,-0.0045320317,-0.15012132,0.14616778,0.0018896001,0.008841785,0.007830612,"[5.051289903998409, 4.2571277191058705, 0.0, 0.0, 0.0, 0.0, 6.436698747121162, 0.1756297732385943]","[0.08858924979667025, 0.10304021176164524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1531619692082809, 0.0412919214527261, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.6234124,17750.68520865,0,1785327663.6215043,954,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0897606129,-0.0939954,0.0,-0.0045015723,-0.14996739,0.14638145,0.0022548076,0.010898338,0.009570717,"[5.043914156001354, 4.256444720787471, 0.0, 0.0, 0.0, 0.0, 6.436781953293521, 0.17567045016966654]","[0.08914523867744509, 0.10047820378756049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14955558554550966, 0.0251615197983722, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.6333604,17750.695150175,0,1785327663.6314435,955,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.089454267,-0.09346347999999999,0.0,-0.004399457,-0.14977705,0.14664741,0.002679077,0.01276849,0.011384473,"[5.031094854601269, 4.255286859366163, 0.0, 0.0, 0.0, 0.0, 6.434978866683746, 0.17478603444009533]","[0.08758425230701222, 0.09745135074009881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1490787915373775, 0.0239402354961742, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.6433525,17750.705145668,0,1785327663.6415255,956,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0891252621,-0.09282657999999999,0.0,-0.0042897887,-0.14954777,0.14696586,0.003072365,0.013927038,0.014460529,"[5.230984415338953, 4.3573420742209645, 0.0, 0.0, 0.0, 0.0, 6.44182237069586, 0.18059687987178388]","[0.18375715186909636, 0.09639442563001713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0015695297926797659, -0.06007277357949973, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.6532888,17750.715088629,0,1785327663.6515932,957,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.088819326,-0.09229700000000002,0.0,-0.00418781,-0.14935654,0.14723065,0.003449478,0.014901247,0.017098457,"[5.230012171763105, 4.356781364725415, 0.0, 0.0, 0.0, 0.0, 6.44615386528962, 0.18663844045401148]","[0.18989955238157596, 0.0944724223324289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017151511272259477, -0.13611970479957383, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.6634026,17750.725177188,0,1785327663.661946,958,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.088727703,-0.0918735,0.0,-0.004157269,-0.14920129,0.1474424,0.003933698,0.015679581,0.0190657,"[5.193035541436386, 4.336480572899356, 0.0, 0.0, 0.0, 0.0, 6.439664541268954, 0.18017278244142654]","[0.17757552456043454, 0.08866598162761584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009125752208649677, -0.07895778608507242, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.6733418,17750.735137872,0,1785327663.6717093,959,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0883990581,-0.09124070000000001,0.0,-0.0040477207,-0.1489704,0.1477588,0.0043511824,0.016303122,0.02056716,"[4.96533999150948, 4.313099246119029, 0.0, 0.0, 0.0, 0.0, 6.431644744357224, 0.17509690511558448]","[0.08150705682357673, 0.08352875475435745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1283529148660899, -0.012255390050020826, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.683361,17750.745152373,0,1785327663.681959,960,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.088047597,-0.09050426,0.0,-0.003930567,-0.14869985,0.14812702,0.0051219873,0.017174192,0.022200217,"[5.165847291165594, 4.4480022616797275, 0.0, 0.0, 0.0, 0.0, 6.43972480989617, 0.19281149543326911]","[0.1931144834593978, 0.08488400379869773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.039256988781500184, -0.18048601683932458, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.6933987,17750.755195685,0,1785327663.6919153,961,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0875288679,-0.08987635999999999,0.0,-0.0037576573,-0.14846992,0.14844097,0.0063429927,0.018123474,0.023772174,"[5.1551671855655625, 4.4401910901825925, 0.0, 0.0, 0.0, 0.0, 6.44091031243939, 0.19798734981775062]","[0.19374164516939615, 0.08188248775463869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.050802908442981694, -0.2416986604335034, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.703337,17750.765108069,0,1785327663.701882,962,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08703368580000001,-0.08935482,0.0,-0.0035925966,-0.14827843,0.14870174,0.0074806823,0.018946031,0.025078857,"[5.249248459143866, 4.580658876911116, 0.0, 0.0, 0.0, 0.0, 6.438658140823893, 0.19082693355330152]","[0.27817449142948025, 0.07562504777962115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.17713219770659294, -0.19818205758390217, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.7133448,17750.775129379,0,1785327663.7116644,963,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0865392066,-0.08883449999999998,0.0,-0.0034277702,-0.1480865,0.1489619,0.008457192,0.01947571,0.025895176,"[5.220248220118868, 4.5358856389861275, 0.0, 0.0, 0.0, 0.0, 6.435143092118306, 0.18382945178525897]","[0.2620789630579534, 0.06981916444606609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.17202367822260048, -0.13977171616086553, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.7233257,17750.785125536,0,1785327663.7216346,964,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08583281070000001,-0.08821244,0.0,-0.0031923049,-0.14785662,0.14927293,0.010168982,0.019894015,0.026525384,"[5.21144954749195, 4.520067753728692, 0.0, 0.0, 0.0, 0.0, 6.4351959025624925, 0.1839635037443731]","[0.2625548446122348, 0.06663649408410088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18812804090155275, -0.15640565794599193, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.733417,17750.795199417,0,1785327663.7315521,965,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0851277285,-0.08759205999999997,0.0,-0.0029572775,-0.147626,0.14958312,0.011952256,0.020295005,0.027076965,"[5.2568163476643095, 4.736356608635766, 0.0, 0.0, 0.0, 0.0, 6.435932377069298, 0.19055016235070196]","[0.3662367141353292, 0.06474351463131607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3345920939554609, -0.22921669752776833, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.7433264,17750.805125216,0,1785327663.741631,966,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0844238622,-0.08697346,0.0,-0.0027226554,-0.14739448,0.14989242,0.013841638,0.020731675,0.027634665,"[5.250900330866134, 4.692717210815429, 0.0, 0.0, 0.0, 0.0, 6.435921557429706, 0.19020365563321157]","[0.36055283574878305, 0.0607599184521084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3511689929072853, -0.2434618911929608, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.7533364,17750.815132716,0,1785327663.751556,967,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0837437484,-0.08645989999999998,0.0,-0.0024959508,-0.1472017,0.1501492,0.015654074,0.021050416,0.02801094,"[5.24659534700654, 4.632587056968565, 0.0, 0.0, 0.0, 0.0, 6.435960070059511, 0.18886106824786908]","[0.3467296110377123, 0.05647239087966312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3579892322461747, -0.24899156789266566, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.763334,17750.825134594,0,1785327663.7614362,968,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0832311384,-0.08584323999999999,0.0,-0.0023250808,-0.1469669,0.15045753,0.0169644,0.021235002,0.02817747,"[5.246132730932572, 4.574440374897526, 0.0, 0.0, 0.0, 0.0, 6.435572858917383, 0.18223086182583217]","[0.33310870915251506, 0.05100263134210051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.363978623081647, -0.19756779954740786, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.7735322,17750.835326352,0,1785327663.7716126,969,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082930155,-0.08532938000000001,0.0,-0.002224753,-0.14676951,0.15071446,0.01776152,0.021329826,0.028207965,"[5.2344741118821405, 4.392983442791993, 0.0, 0.0, 0.0, 0.0, 6.434075460277069, 0.19056660500156308]","[0.2448300996994925, 0.04948969151646774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2671349802235242, -0.27974758037360997, 0.0]",False
