schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.243315,17667.305114263,0,1785327580.2415695,3076,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02431322399999999,-0.08134076000000001,0.0,0.03352304,-0.06773772,0.15270877,0.017672863,0.0029441067,-0.0002836979,"[-0.9406220606725791, 4.278658496259823, 0.0, 0.0, 0.0, 0.0, 8.647539217182224, 40.85138828635917]","[0.10913995167643784, 0.033280477156629316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7426054497589386, 0.02152093205156015, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.2533004,17667.315101275,0,1785327580.251624,3077,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.024685403999999998,-0.08134999999999998,0.0,0.0336471,-0.0676866,0.15270415,0.016763272,0.0028273177,-0.0003422085,"[-0.9366990046700051, 4.183889292901877, 0.0, 0.0, 0.0, 0.0, 6.659672025565472, 42.017148146403464]","[0.07352182777385703, -0.25305693940314694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7849489442576693, 0.06270915156781906, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.263293,17667.325094062,0,1785327580.2616475,3078,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02498183399999999,-0.08141124,0.0,0.03374591,-0.06771513,0.15267353,0.015880633,0.0026192982,-0.00039090283,"[-0.9461348885181091, 4.2761672360993535, 0.0, 0.0, 0.0, 0.0, 9.316021943957798, 41.834153777414215]","[0.1059512646032714, -0.02586826425707353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7393961873988748, 0.03164269052255883, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.2733862,17667.335182868,0,1785327580.2718482,3079,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02526089400000001,-0.08141821999999999,0.0,0.03383893,-0.06767655,0.15267004,0.014998885,0.002395839,-0.00043298185,"[-0.9426382222925072, 4.188220479909192, 0.0, 0.0, 0.0, 0.0, 8.042052509739209, 42.53035056124469]","[0.07199990748567091, -0.24849971079065167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7798685154930867, 0.06363826905413977, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.283271,17667.345075288,0,1785327580.2816322,3080,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025638173999999996,-0.08149679999999998,0.0,0.03396469,-0.06765003,0.15263075,0.014182658,0.0020673003,-0.0005907323,"[-0.9423772708613516, 4.161973994019507, 0.0, 0.0, 0.0, 0.0, 10.78290558882862, 42.41943390791543]","[0.062273574597061336, -0.013733565782259316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.789674368581755, 0.03170748091670128, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.2934084,17667.355193805,0,1785327580.291647,3081,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02592246600000001,-0.08157302,0.0,0.034059454,-0.067636274,0.15259264,0.013579069,0.0017801183,-0.0007628742,"[-0.9624336338911507, 4.336839834264546, 0.0, 0.0, 0.0, 0.0, 8.800393732211566, 43.81187522311857]","[0.11491315249279202, -0.33870237194586045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7184628070759949, 0.07702662413209634, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.303318,17667.365112005,0,1785327580.301358,3082,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026294129999999995,-0.08158233999999998,0.0,0.034183342,-0.06758428,0.15258798,0.013142826,0.0016619321,-0.00093432196,"[-0.959093325309369, 4.226328150797928, 0.0, 0.0, 0.0, 0.0, 10.545949557393062, 42.72591564735703]","[0.06810849593333718, -0.308587575169947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7754691859415992, 0.0761558875851883, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.313354,17667.375139035,0,1785327580.311701,3083,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026578364999999996,-0.08165872000000002,0.0,0.034278087,-0.06757031,0.15254979,0.0126904445,0.0022531028,-0.0012108744,"[-0.9767868585522832, 4.379132287994638, 0.0, 0.0, 0.0, 0.0, 14.434426620907477, 42.5531006237124]","[0.11514057234459102, -0.017999474031503943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7117633375957029, 0.03679050836160529, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.3234155,17667.385212395,0,1785327580.3213992,3084,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026862669000000002,-0.08173513999999998,0.0,0.034372855,-0.06755616,0.15251158,0.01220575,0.002608498,-0.0014530161,"[-0.9744928356700352, 4.271541953983622, 0.0, 0.0, 0.0, 0.0, 12.782313559008973, 43.493447253427306]","[0.06532598898663197, -0.299981659470322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7726236210844046, 0.07680557074796579, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.3334157,17667.395187918,0,1785327580.3314743,3085,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02714111399999999,-0.08174216000000001,0.0,0.03446567,-0.06751682,0.15250807,0.0117917005,0.0027165706,-0.0017491985,"[-0.9751087083547452, 4.2842507869040265, 0.0, 0.0, 0.0, 0.0, 14.146928458981339, 42.697432431348744]","[0.0737793119186394, -0.31190251737163865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7579768369959724, 0.08141316335907191, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.34333,17667.405122547,0,1785327580.3415008,3086,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027332558999999996,-0.08181632,0.0,0.034529485,-0.067515604,0.15247099,0.011391983,0.002750281,-0.0019428411,"[-0.9744594682298918, 4.261092904916168, 0.0, 0.0, 0.0, 0.0, 18.44671088056867, 42.65822470342809]","[0.06625484465525538, 0.002414244057804854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7644197856826283, 0.038556098554499166, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.353487,17667.415268538,0,1785327580.3517158,3087,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027610884000000006,-0.08182341999999998,0.0,0.03462226,-0.067476064,0.15246744,0.010926586,0.0027054632,-0.0020744205,"[-0.9844168001978326, 4.224154503214675, 0.0, 0.0, 0.0, 0.0, 16.423702509300306, 43.69847629907888]","[0.02880923742473853, -0.29338214372264165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.8132637206862909, 0.08033861370413067, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.3634129,17667.425199885,0,1785327580.3614976,3088,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027796302,-0.08182812,0.0,0.034684066,-0.067449644,0.15246509,0.010479346,0.0026423195,-0.0021785873,"[-0.986293360327824, 4.296142971213839, 0.0, 0.0, 0.0, 0.0, 20.495090792768828, 43.69078742789358]","[0.06538415994626096, 0.007003732715278765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.760574620124541, 0.040259091553308486, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.3735054,17667.435283547,0,1785327580.3716636,3089,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027981699000000002,-0.08183286000000001,0.0,0.034745865,-0.06742318,0.15246272,0.010021932,0.002528856,-0.0022364145,"[-0.9961580186532769, 4.259373112136136, 0.0, 0.0, 0.0, 0.0, 20.52900328907257, 43.69119572480879]","[0.028734709237094175, 0.016536634220879275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.8080753338386141, 0.039101312336188986, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.383353,17667.445150377,0,1785327580.3814597,3090,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028259685000000003,-0.08183995999999999,0.0,0.034838527,-0.06738338,0.15245917,0.009591135,0.00269059,-0.001903705,"[-0.9973493743159059, 4.255760945004998, 0.0, 0.0, 0.0, 0.0, 20.430866602460632, 43.68991616168618]","[0.02573228521627583, 0.01707591356065857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.8099699303092088, 0.039150133418938166, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.3933146,17667.455118297,0,1785327580.3915696,3091,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02844491399999999,-0.08184469999999999,0.0,0.03490027,-0.06735678,0.1524568,0.009201699,0.0029463202,-0.0014376645,"[-1.0022638481733983, 4.360059560970515, 0.0, 0.0, 0.0, 0.0, 20.232575037189413, 43.690662316140696]","[0.07186834662929828, 0.005561225582626096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7450112512904808, 0.04091323537738733, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.4033463,17667.465145751,0,1785327580.4014726,3092,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028722611999999998,-0.08185182000000002,0.0,0.034992836,-0.06731679,0.15245324,0.008924522,0.0031136826,-0.0011251234,"[-1.0144639254964056, 4.320223878452543, 0.0, 0.0, 0.0, 0.0, 20.28470821068976, 43.69135347296282]","[0.026852395309628498, 0.016934628074759435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.8032994533582998, 0.0395003538934249, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.4133093,17667.475109861,0,1785327580.411566,3093,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028907685000000006,-0.08185656000000002,0.0,0.035054527,-0.067290075,0.15245087,0.008694571,0.0032260553,-0.00089624996,"[-1.0189896404195828, 4.417999734652979, 0.0, 0.0, 0.0, 0.0, 20.093153035223576, 43.69197751773828]","[0.0716381363600985, 0.00579535910526377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7406693170214346, 0.04121567274916585, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.4233174,17667.485116044,0,1785327580.421557,3094,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02918514899999999,-0.08186369999999998,0.0,0.035147015,-0.067249894,0.1524473,0.008506876,0.0033012112,-0.0007298249,"[-1.0305034032617955, 4.378375286858048, 0.0, 0.0, 0.0, 0.0, 20.14156620859407, 43.69263570659918]","[0.027630863882025826, 0.016875463920275256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7969505122330672, 0.03983785686385072, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.4334188,17667.495213426,0,1785327580.431566,3095,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02937004200000001,-0.08186848000000002,0.0,0.035208646,-0.06722305,0.15244491,0.008346074,0.0033390385,-0.00061662454,"[-1.0348277505307126, 4.471828875974382, 0.0, 0.0, 0.0, 0.0, 19.95464050633157, 43.69316720108475]","[0.07160516798580455, 0.005964222576747041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7358496618702002, 0.041525008526942006, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.4433415,17667.505135369,0,1785327580.4415615,3096,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029647293,-0.08187566000000002,0.0,0.035301063,-0.06718269,0.15244132,0.008188121,0.003360939,-0.0005233341,"[-1.045475273533019, 4.431599378984505, 0.0, 0.0, 0.0, 0.0, 19.998788129960968, 43.69376086192118]","[0.028930712097389108, 0.016500603116376602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7897612614316178, 0.04021818299539959, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.453314,17667.515113154,0,1785327580.4514186,3097,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029832041999999993,-0.08188042000000001,0.0,0.035362646,-0.067155726,0.15243894,0.008082116,0.0033726478,-0.00046580657,"[-1.050044536329382, 4.524168278602865, 0.0, 0.0, 0.0, 0.0, 19.816825903007295, 43.69430087541515]","[0.07261739911590084, 0.00578287165899747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7295082217381789, 0.04188235449625448, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327580.4633465,17667.525140124,0,1785327580.4615974,3098,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.030016722,-0.08188519999999999,0.0,0.035424206,-0.06712871,0.15243655,0.007970926,0.0033757468,-0.00041637858,"[-1.0598035469990552, 4.481802592564667, 0.0, 0.0, 0.0, 0.0, 19.86342102250925, 43.69492883109985]","[0.03083239005378719, 0.01625143101062769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.781661891389255, 0.04058106835481584, 0.0]",False
