schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.0233312,17876.085127373,0,1785327789.021762,394,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10503833399999998,-0.010441499999999992,0.0,0.06043141,-0.14990258,0.1881584,-0.019508598,0.011427693,0.015593072,"[8.42203051440828, 0.14585672154440335, 0.0, 0.0, 0.0, 0.0, 5.195216932671975, -0.4244777927040271]","[-0.09279308159846102, -0.05654570211009089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.3160606834547, ""weight_trajectory"": 81251.79645161847, ""weight_goal"": 8510.0, ""Q"": [[81251.79645161847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81251.79645161847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.3160606834547, 0.0], [0.0, 717.3160606834547]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1398356460799519, -0.9827282869022713, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.0333858,17876.095184582,0,1785327789.0313935,395,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103967484,-0.011107540000000027,0.0,0.06007446,-0.15024935,0.18782538,-0.02130491,0.0059686936,0.008285999,"[8.424049367436439, 0.21350162262452607, 0.0, 0.0, 0.0, 0.0, 5.1959702321499135, -0.37820372651531703]","[-0.09527447899713705, -0.03566258649156594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.3160606834547, ""weight_trajectory"": 81251.79645161847, ""weight_goal"": 8510.0, ""Q"": [[81251.79645161847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81251.79645161847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.3160606834547, 0.0], [0.0, 717.3160606834547]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.36545464742375805, -0.2390372796095553, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.0433168,17876.105111331,0,1785327789.041577,396,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10283235,-0.01177756000000002,0.0,0.059696082,-0.1504948,0.18749037,-0.023410602,0.00095749355,0.0018774131,"[8.407186166488183, 0.2817287072434042, 0.0, 0.0, 0.0, 0.0, 5.1953779791713695, -0.37315968538260746]","[-0.0983068639823033, -0.030785969297917513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.5290817773018, ""weight_trajectory"": 81384.27123415418, ""weight_goal"": 8510.0, ""Q"": [[81384.27123415418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81384.27123415418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.5290817773018, 0.0], [0.0, 716.5290817773018]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.775681223553909, -0.10733924576795811, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.0532985,17876.115098179,0,1785327789.0514588,397,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10197686399999999,-0.012537540000000014,0.0,0.05941092,-0.15086624,0.18711038,-0.025602346,-0.003165492,-0.004021498,"[8.407855485304585, 0.279773546802373, 0.0, 0.0, 0.0, 0.0, 5.195876700846978, -0.37698653761973755]","[-0.08863097590957668, -0.028311011037886986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.5290817773018, ""weight_trajectory"": 81384.27123415418, ""weight_goal"": 8510.0, ""Q"": [[81384.27123415418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81384.27123415418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.5290817773018, 0.0], [0.0, 716.5290817773018]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.8925559689554732, -0.08844226338878328, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.0634048,17876.125186417,0,1785327789.061547,398,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10113805500000002,-0.013562379999999985,0.0,0.059131317,-0.15128806,0.18659796,-0.02651898,-0.011013048,-0.012609815,"[8.425376929515528, 0.2151589779581951, 0.0, 0.0, 0.0, 0.0, 5.1913210083211325, -0.3626527026054157]","[-0.06898417200393156, -0.021231937150760282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.5290817773018, ""weight_trajectory"": 81384.27123415418, ""weight_goal"": 8510.0, ""Q"": [[81384.27123415418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81384.27123415418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.5290817773018, 0.0], [0.0, 716.5290817773018]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.6265712455479242, 0.14380602755862795, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.0733733,17876.13516524,0,1785327789.0715134,399,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10010297399999998,-0.01441112,0.0,0.05878629,-0.1517299,0.18617359,-0.027205907,-0.016878206,-0.018913612,"[8.428648168574275, 0.2054782736731304, 0.0, 0.0, 0.0, 0.0, 5.168019615428435, -0.31893623098219925]","[-0.06039186154035969, -0.011205710924405907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.6502795141263, ""weight_trajectory"": 81195.53628178872, ""weight_goal"": 8510.0, ""Q"": [[81195.53628178872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81195.53628178872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.6502795141263, 0.0], [0.0, 717.6502795141263]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.6616601564177111, 0.5936830047725739, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.0833158,17876.145110582,0,1785327789.0817676,400,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09886449000000001,-0.015258500000000008,0.0,0.058373462,-0.15219249,0.1857499,-0.028317967,-0.023122307,-0.025393747,"[8.395068847902502, 0.2678736235453428, 0.0, 0.0, 0.0, 0.0, 5.1804988568562855, -0.3438208735498727]","[-0.06226539025996983, -0.01003427308502626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.6502795141263, ""weight_trajectory"": 81195.53628178872, ""weight_goal"": 8510.0, ""Q"": [[81195.53628178872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81195.53628178872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.6502795141263, 0.0], [0.0, 717.6502795141263]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[1.056282161140195, 0.44655416742414855, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.0933955,17876.155185739,0,1785327789.0916061,401,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09796496399999999,-0.01594114000000002,0.0,0.05807362,-0.15250741,0.18540858,-0.029343456,-0.027250638,-0.029580103,"[8.35584684377013, 0.3259253776116077, 0.0, 0.0, 0.0, 0.0, 5.182507449855687, -0.3475356855490753]","[-0.06330013835063059, -0.0062182880166109095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.6502795141263, ""weight_trajectory"": 81195.53628178872, ""weight_goal"": 8510.0, ""Q"": [[81195.53628178872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81195.53628178872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.6502795141263, 0.0], [0.0, 717.6502795141263]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[1.4177791590794817, 0.49516032403665344, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.1033125,17876.165105892,0,1785327789.1018627,402,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09731047500000001,-0.01680725999999999,0.0,0.057855457,-0.15289925,0.18497552,-0.030103458,-0.030151978,-0.032556634,"[8.414141886197621, 0.24202132260982778, 0.0, 0.0, 0.0, 0.0, 5.191039367842952, -0.3642382122528634]","[-0.03866111490764769, -0.006179480738239068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.9902954726009, ""weight_trajectory"": 81306.63359544551, ""weight_goal"": 8510.0, ""Q"": [[81306.63359544551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81306.63359544551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.9902954726009, 0.0], [0.0, 716.9902954726009]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[1.0934488247688632, 0.3761573213904269, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.1133316,17876.175128917,0,1785327789.111603,403,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09662110199999999,-0.01776433999999999,0.0,0.057625666,-0.15323941,0.18449698,-0.030388512,-0.032165002,-0.0348733,"[8.451263980844193, 0.1892159750424337, 0.0, 0.0, 0.0, 0.0, 5.17641223926021, -0.3414767503890068]","[-0.023149408540473624, 0.0019564883635227875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.9902954726009, ""weight_trajectory"": 81306.63359544551, ""weight_goal"": 8510.0, ""Q"": [[81306.63359544551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81306.63359544551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.9902954726009, 0.0], [0.0, 716.9902954726009]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.7693871365287313, 0.6745010188895889, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.1234868,17876.185256669,0,1785327789.1216974,404,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09633953400000002,-0.018378620000000012,0.0,0.05753181,-0.15353407,0.18418984,-0.029966649,-0.033332866,-0.03669014,"[8.439050985315706, 0.2044225516904565, 0.0, 0.0, 0.0, 0.0, 5.157166526887402, -0.3152038079790619]","[-0.019709507940769706, 0.009127694075096063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.9902954726009, ""weight_trajectory"": 81306.63359544551, ""weight_goal"": 8510.0, ""Q"": [[81306.63359544551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81306.63359544551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.9902954726009, 0.0], [0.0, 716.9902954726009]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.9360526373849433, 0.9643458292666862, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.1334136,17876.195210132,0,1785327789.1319582,405,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09603853799999999,-0.018727700000000014,0.0,0.057431478,-0.15377854,0.1840153,-0.027934171,-0.033403214,-0.037938144,"[8.467475750955163, 0.16771637060452527, 0.0, 0.0, 0.0, 0.0, 5.184351901140191, -0.3568776802673933]","[-0.0075531881066717346, 0.0029427537362620992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 718.145102411011, ""weight_trajectory"": 81112.24109414649, ""weight_goal"": 8510.0, ""Q"": [[81112.24109414649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81112.24109414649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[718.145102411011, 0.0], [0.0, 718.145102411011]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.3594973725048375, 0.49804743607023894, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.1435933,17876.205361681,0,1785327789.1415343,406,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096160164,-0.01917624000000001,0.0,0.05747202,-0.1540284,0.18379103,-0.024876952,-0.031871393,-0.037888993,"[8.46639903055861, 0.16896009590598066, 0.0, 0.0, 0.0, 0.0, 5.191741615888639, -0.37283259103949656]","[-0.005282637431419998, -0.004304920976981536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 718.145102411011, ""weight_trajectory"": 81112.24109414649, ""weight_goal"": 8510.0, ""Q"": [[81112.24109414649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81112.24109414649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[718.145102411011, 0.0], [0.0, 718.145102411011]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.40953721381192976, 0.15452921359325728, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.1533344,17876.215125463,0,1785327789.1515467,407,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09605072999999999,-0.019709419999999978,0.0,0.057435542,-0.15424962,0.18352444,-0.021933975,-0.0298008,-0.037256114,"[8.448965197401789, 0.18674328406953777, 0.0, 0.0, 0.0, 0.0, 5.184144482374746, -0.3611178714146467]","[0.0010186098915048805, 0.002275842060481691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 718.145102411011, ""weight_trajectory"": 81112.24109414649, ""weight_goal"": 8510.0, ""Q"": [[81112.24109414649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81112.24109414649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[718.145102411011, 0.0], [0.0, 718.145102411011]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.19487555791992345, 0.379695984255353, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.1635857,17876.225355464,0,1785327789.1617508,408,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09611661299999999,-0.020157880000000017,0.0,0.057457503,-0.15439846,0.18330021,-0.017699629,-0.029047437,-0.03469585,"[8.44214602508394, 0.19488166435922125, 0.0, 0.0, 0.0, 0.0, 5.179327314776014, -0.3545470517429203]","[-0.002558299344477071, 0.007016686733145275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.6484016138203, ""weight_trajectory"": 81195.85239500692, ""weight_goal"": 8510.0, ""Q"": [[81195.85239500692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81195.85239500692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.6484016138203, 0.0], [0.0, 717.6484016138203]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.1489802921844341, 0.5229889383694272, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.1733556,17876.235139777,0,1785327789.1715975,409,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09614069400000001,-0.020248060000000012,0.0,0.05746553,-0.15444812,0.18325512,-0.013396295,-0.026889216,-0.03175116,"[8.43849787042325, 0.19844261356714196, 0.0, 0.0, 0.0, 0.0, 5.18495757036032, -0.3621719318271825]","[0.0002972135403302104, 0.006365816755996144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.6484016138203, ""weight_trajectory"": 81195.85239500692, ""weight_goal"": 8510.0, ""Q"": [[81195.85239500692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81195.85239500692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.6484016138203, 0.0], [0.0, 717.6484016138203]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10258100162261355, 0.4364700078682006, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.183361,17876.245128118,0,1785327789.1816878,410,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096109863,-0.020335700000000012,0.0,0.057455253,-0.15439755,0.1832113,-0.010367403,-0.024777295,-0.029199418,"[8.43894355917561, 0.19810802296452137, 0.0, 0.0, 0.0, 0.0, 5.184413860404806, -0.36750787638407933]","[-0.0007028169211729308, -0.005716994193137575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.6484016138203, ""weight_trajectory"": 81195.85239500692, ""weight_goal"": 8510.0, ""Q"": [[81195.85239500692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81195.85239500692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.6484016138203, 0.0], [0.0, 717.6484016138203]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.04844189230263904, -0.04491823482418047, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.1933699,17876.255165527,0,1785327789.1916075,411,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09612725400000001,-0.020604100000000014,0.0,0.05746105,-0.15444645,0.1830771,-0.008284877,-0.021293642,-0.025368705,"[8.438649436838936, 0.198625892888987, 0.0, 0.0, 0.0, 0.0, 5.184406044146614, -0.36758300950079]","[-0.001533995424166585, -0.005435755443339197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.511619207362, ""weight_trajectory"": 81218.8774334274, ""weight_goal"": 8510.0, ""Q"": [[81218.8774334274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81218.8774334274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.511619207362, 0.0], [0.0, 717.511619207362]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.032153228021687574, -0.042878960172577384, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.2034009,17876.265191955,0,1785327789.2016912,412,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09614460899999999,-0.02087260000000002,0.0,0.057466835,-0.15449528,0.18294285,-0.005854638,-0.017770408,-0.022233773,"[8.438226478468643, 0.19891878302103763, 0.0, 0.0, 0.0, 0.0, 5.177722206777961, -0.35791649371007905]","[-0.0007250560444488853, 0.002456715990134201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.511619207362, ""weight_trajectory"": 81218.8774334274, ""weight_goal"": 8510.0, ""Q"": [[81218.8774334274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81218.8774334274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.511619207362, 0.0], [0.0, 717.511619207362]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.03735090470894862, 0.24271945370541473, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.2134726,17876.275266506,0,1785327789.2115948,413,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09614460899999999,-0.02087260000000002,0.0,0.057466835,-0.15449528,0.18294285,-0.0038355705,-0.014844558,-0.019752445,"[8.438228593213577, 0.19891739844689002, 0.0, 0.0, 0.0, 0.0, 5.17787145808314, -0.35811917502940976]","[-0.0008778873345096208, 0.003698177152337977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.511619207362, ""weight_trajectory"": 81218.8774334274, ""weight_goal"": 8510.0, ""Q"": [[81218.8774334274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81218.8774334274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.511619207362, 0.0], [0.0, 717.511619207362]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.0386224478607539, 0.2633250320311665, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.2233248,17876.285121638,0,1785327789.22163,414,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09614460899999999,-0.02087260000000002,0.0,0.057466835,-0.15449528,0.18294285,-0.002551393,-0.012033403,-0.017331116,"[8.438302666191738, 0.19891024969998192, 0.0, 0.0, 0.0, 0.0, 5.1745738767827465, -0.35754046259854216]","[-0.0012202545102552368, -0.005833814588684764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.5078324760838, ""weight_trajectory"": 81219.51486652593, ""weight_goal"": 8510.0, ""Q"": [[81219.51486652593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81219.51486652593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.5078324760838, 0.0], [0.0, 717.5078324760838]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.014363741145896487, -0.11198253058219214, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327789.233391,17876.295185556,0,1785327789.2315884,415,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09634479,-0.02087692000000002,0.0,0.057533562,-0.154473,0.18294069,-0.0018128491,-0.009702717,-0.015297517,"[8.438302139765296, 0.1989103005051405, 0.0, 0.0, 0.0, 0.0, 5.174566701265189, -0.35753920332368877]","[-0.0012202544341292354, -0.005833806499006269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.5078324760838, ""weight_trajectory"": 81219.51486652593, ""weight_goal"": 8510.0, ""Q"": [[81219.51486652593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81219.51486652593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.5078324760838, 0.0], [0.0, 717.5078324760838]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.014363784156138476, -0.1119828658398773, 0.0]",False
