schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.0133245,17769.075124294,0,1785327682.0114317,403,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040415715000000005,-0.06663752,0.0,0.038890537,-0.14544708,0.16006039,0.12309593,0.02109472,0.016654223,"[1.7857266614035967, 1.3353090813283297, 0.0, 0.0, 0.0, 0.0, 1.8698198965014594, 0.9697759414554181]","[0.5502464702990427, -0.01807049957726596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.4242640694972946, -0.3136839403685697, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.0233283,17769.08512474,0,1785327682.0214176,404,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04380650400000001,-0.06663264000000002,0.0,0.0400208,-0.14523166,0.16006283,0.12207912,0.021096058,0.01515266,"[1.7709561111166143, 1.3816409820676427, 0.0, 0.0, 0.0, 0.0, 1.7991360752777608, 1.0064695590400188]","[0.5745801794939571, -0.006994197669629505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.5711738961233146, -0.3837642500103868, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.033345,17769.095141055,0,1785327682.0315545,405,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047211639000000014,-0.06656267999999999,0.0,0.041155845,-0.1450647,0.16009781,0.12118759,0.021453852,0.013556382,"[1.8490749701873912, 1.139482749857681, 0.0, 0.0, 0.0, 0.0, 1.8826835749208495, 0.9831635343507829]","[0.4538436813969136, -0.024686049000448736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.4817858672311184, -0.2818714828414702, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.043427,17769.105220604,0,1785327682.041606,406,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05080249199999999,-0.06649706,0.0,0.042352796,-0.1448731,0.16013062,0.12021056,0.02191463,0.012261925,"[1.8699899820925792, 1.0782720442449518, 0.0, 0.0, 0.0, 0.0, 1.8445607513026798, 0.9979823958913592]","[0.42352351919990305, -0.017898320476225284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.529313417054935, -0.32558254893722777, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.053352,17769.115151174,0,1785327682.051728,407,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054038454000000014,-0.06635925999999998,0.0,0.04343145,-0.14476205,0.16019952,0.11948354,0.022032276,0.011012808,"[1.8194219282721997, 1.2128269200007604, 0.0, 0.0, 0.0, 0.0, 1.8456595587756084, 0.9975620871298333]","[0.4864000079640631, -0.018409359845331617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.7390514038471496, -0.32581241867316424, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.0634975,17769.12529289,0,1785327682.0615292,408,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057462474,-0.06622531999999998,0.0,0.04457279,-0.1446264,0.16026649,0.11868124,0.021129092,0.008991871,"[1.9294056254791931, 0.921062309659673, 0.0, 0.0, 0.0, 0.0, 1.79815566540348, 1.0202497419931273]","[0.34454843803763724, -0.010638668842980165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.563432226145075, -0.3750402767127947, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.0733104,17769.135110861,0,1785327682.0717406,409,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060910095,-0.06602562000000001,0.0,0.045721997,-0.14453849,0.16036634,0.11754988,0.020271314,0.0077241166,"[1.84566831009903, 1.123341880736929, 0.0, 0.0, 0.0, 0.0, 1.7970661546747735, 1.0207690203190407]","[0.4340349618630174, -0.010804442914361657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.8219929305372755, -0.3789913303466648, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.083335,17769.145127451,0,1785327682.081465,410,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064174509,-0.06582228000000001,0.0,0.046810135,-0.14446011,0.16046801,0.11645062,0.01923924,0.007198993,"[1.8945456225699087, 1.0101611126274839, 0.0, 0.0, 0.0, 0.0, 1.7535810101746347, 1.0441928580374111]","[0.377219789686055, -0.004084507944173085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.8144628270544838, -0.42177079283655666, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.0933018,17769.155107803,0,1785327682.0916693,411,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06741690900000001,-0.06568584,0.0,0.047890935,-0.1443178,0.16053623,0.11540376,0.018127909,0.00709578,"[1.9128207197262743, 0.9698402734594779, 0.0, 0.0, 0.0, 0.0, 1.7426061648533693, 1.0502191792790994]","[0.35584073375737424, -0.0027457489141871835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.8658225230905567, -0.43529624725507754, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.10332,17769.165118893,0,1785327682.1016572,412,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070526484,-0.06541209999999997,0.0,0.04892746,-0.14429894,0.1606731,0.114598565,0.017078558,0.0073023583,"[1.9782465365081934, 0.8308271395279136, 0.0, 0.0, 0.0, 0.0, 1.7936023787401567, 1.026423158083914]","[0.2888860577414181, -0.011949798328166913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.8129656198732143, -0.3899038367538659, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.1133142,17769.175118693,0,1785327682.1115754,413,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073800174,-0.06520897999999997,0.0,0.05001869,-0.14419769,0.16077466,0.1135235,0.015875585,0.0077458974,"[2.0074302794305687, 0.7715168904755687, 0.0, 0.0, 0.0, 0.0, 1.6728619854948907, 1.0989333357233513]","[0.2592186844767009, 0.005715309056853024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.8316012631913716, -0.4866300256708861, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.1233087,17769.185105704,0,1785327682.1217034,414,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076890528,-0.06500202,0.0,0.051048808,-0.14410836,0.16087814,0.1123145,0.014931943,0.008164028,"[1.9504328290020807, 0.881243096206751, 0.0, 0.0, 0.0, 0.0, 1.728425547095231, 1.069124091958313]","[0.30296296203034495, -0.0036700544024170396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.0190871061662543, -0.44719175453371546, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.1335175,17769.195306758,0,1785327682.1318297,415,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079983672,-0.06479496000000001,0.0,0.052079856,-0.14401215,0.16098167,0.11099358,0.014075654,0.008612672,"[2.042043573265248, 0.7115588075265635, 0.0, 0.0, 0.0, 0.0, 1.728456008046355, 1.0691078463260855]","[0.22346697544305924, -0.004076775194724651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.9162808402293332, -0.4513019852507746, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.143367,17769.205154165,0,1785327682.141559,416,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082893624,-0.06458387999999998,0.0,0.05304984,-0.14392954,0.16108721,0.10963975,0.013442358,0.008984239,"[2.0484747890334236, 0.7001600495570901, 0.0, 0.0, 0.0, 0.0, 1.7279870079790078, 1.0693567786301805]","[0.21390077010075542, -0.0044082898266865345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.9770847200102013, -0.45579202986916806, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.153387,17769.215176934,0,1785327682.1514373,417,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085588686,-0.06443670000000001,0.0,0.053948194,-0.14380598,0.1611608,0.1080255,0.013009989,0.009238919,"[2.0785983515343953, 0.648904871119076, 0.0, 0.0, 0.0, 0.0, 1.7168894206212635, 1.075346661160426]","[0.1880703734574094, -0.0031374470246425985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.9977808543012399, -0.4683608693551861, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.16337,17769.225153871,0,1785327682.161565,418,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08865573600000001,-0.06429794,0.0,0.054970544,-0.14363441,0.16123018,0.106293194,0.012904448,0.00933543,"[2.1728396107181323, 0.49542273696030376, 0.0, 0.0, 0.0, 0.0, 1.7696670632232383, 1.0505556856423917]","[0.12301980521346396, -0.011889442722277186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.8850289988125433, -0.42749393266968577, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.1733758,17769.235163245,0,1785327682.1714258,419,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09153749400000001,-0.06415525999999999,0.0,0.05593113,-0.14347778,0.16130152,0.10472117,0.012880763,0.009405139,"[2.0655691224207855, 0.6646683887513924, 0.0, 0.0, 0.0, 0.0, 1.7777946403254228, 1.046857722052064]","[0.18340602010742876, -0.013572118236099273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.1445497216208618, -0.4226884419597932, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.1834044,17769.245168661,0,1785327682.1815524,420,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.093898785,-0.06393167999999999,0.0,0.056718227,-0.14343691,0.16141331,0.10280244,0.012905404,0.009388502,"[2.1126830444492906, 0.5933557718611892, 0.0, 0.0, 0.0, 0.0, 1.7705989291794277, 1.050183104377104]","[0.1490303065426358, -0.012859074439022577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.137290730085263, -0.43069867583993476, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.19341,17769.255195333,0,1785327682.1915622,421,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.096227253,-0.06377650000000001,0.0,0.057494383,-0.14333647,0.1614909,0.10017122,0.0127388025,0.00934484,"[2.3065830267685854, 0.32036661161206387, 0.0, 0.0, 0.0, 0.0, 1.7037726608740753, 1.0859608909100231]","[0.04264351726403586, -0.003400369650659641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.8051347924884964, -0.4847122039005164, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.2034554,17769.265221324,0,1785327682.201529,422,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09837169199999998,-0.06361707999999999,0.0,0.058209196,-0.14325476,0.16157061,0.09696546,0.012336583,0.009304032,"[2.3097077248548827, 0.31611637692974126, 0.0, 0.0, 0.0, 0.0, 1.7568835578658457, 1.0610354029163427]","[0.03605466378665763, -0.012053716577005064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.8510529083981664, -0.4454448581996789, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.2136097,17769.275393254,0,1785327682.2115233,423,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.10051737900000002,-0.06345751999999999,0.0,0.058924425,-0.14316966,0.16165039,0.09228982,0.011542543,0.009223299,"[2.3681523664302553, 0.24054908560856259, 0.0, 0.0, 0.0, 0.0, 1.7517666415601805, 1.0634550165897096]","[0.008248887374655858, -0.011689065241868381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.783621382679897, -0.45202190180479507, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.2233188,17769.285108495,0,1785327682.2214131,424,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.10244156399999998,-0.06336259999999999,0.0,0.05956582,-0.14304926,0.16169785,0.08788808,0.010846554,0.009090301,"[2.3698333607665036, 0.23844314285200788, 0.0, 0.0, 0.0, 0.0, 1.751005282576037, 1.0638135724730917]","[0.0025690069455522116, -0.011982026016751735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.826248946723582, -0.4552224745393635, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327682.2333531,17769.29514947,0,1785327682.2314491,425,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.104205486,-0.06336229999999998,0.0,0.060153794,-0.14299324,0.161698,0.082982734,0.010138221,0.008864549,"[2.436316141619923, 0.15986976909059447, 0.0, 0.0, 0.0, 0.0, 1.799952897121622, 1.0443232335299955]","[-0.023570199138043802, -0.019923406481698845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.7368641946196288, -0.41602130933459347, 0.0]",False
