schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.7134266,17763.775220111,0,1785327676.7116034,593,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074947323,0.07385364,0.0,0.050401073,-0.117840886,0.23030597,-0.019428717,0.021437487,0.057054963,"[8.037478984176799, 0.5187487269943204, 0.0, 0.0, 0.0, 0.0, 1.626936740755282, 1.0205642491554654]","[0.007120557310805572, 0.17598006189253948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.48073553943984704, -0.8921929431978675, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.7233489,17763.785150747,0,1785327676.7214715,594,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074716182,0.07524957999999998,0.0,0.050324026,-0.11762837,0.23100394,-0.01985462,0.020657688,0.060774744,"[8.102936150240156, 0.48255208370780833, 0.0, 0.0, 0.0, 0.0, 1.6893564109755672, 0.9366694390959264]","[0.0234986438224312, 0.14882369350041277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.34147633190134996, -0.8401710170806286, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.73333,17763.795134622,0,1785327676.7313604,595,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07464249,0.07663959999999997,0.0,0.050299462,-0.117393054,0.23169895,-0.01889171,0.020570505,0.06344469,"[8.136478697922534, 0.4683837000122651, 0.0, 0.0, 0.0, 0.0, 1.7240566681530023, 0.8910803112995839]","[0.032020747778956464, 0.13424151067419826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2640214753042724, -0.8256084069917089, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.7433085,17763.805108405,0,1785327676.741501,596,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074566944,0.07802710000000002,0.0,0.05027428,-0.117154285,0.2323927,-0.01746437,0.02075545,0.06521326,"[8.171365035796935, 0.46092970291444896, 0.0, 0.0, 0.0, 0.0, 1.7341287703302328, 0.87819563804025]","[0.040343321231531025, 0.12926991862581994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16219938604095333, -0.8461888142977718, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.7533875,17763.815175956,0,1785327676.7516508,597,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074518326,0.07937596000000002,0.0,0.050258074,-0.11697039,0.23306713,-0.015839368,0.021112755,0.066422805,"[8.170446648703011, 0.4611244017640252, 0.0, 0.0, 0.0, 0.0, 1.7565835276137485, 0.8501870108824076]","[0.04095520369332629, 0.1197927826934941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1637921375840809, -0.8483167910898306, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.763352,17763.825149894,0,1785327676.7615705,598,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07445507400000001,0.08048255999999998,0.0,0.05023699,-0.11677415,0.23362043,-0.014357944,0.020971216,0.06696715,"[8.175276072996112, 0.4603111837089725, 0.0, 0.0, 0.0, 0.0, 1.7794856004561708, 0.8223266351264679]","[0.04260926899217757, 0.11039464717076666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14760824415908017, -0.8484767451466365, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.7733827,17763.835184233,0,1785327676.7717013,599,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07441947600000001,0.08155256,0.0,0.050225124,-0.116634026,0.23415543,-0.010985577,0.021165494,0.06655889,"[8.170654091607869, 0.46120327348101997, 0.0, 0.0, 0.0, 0.0, 1.8680834735079384, 0.7169444938274172]","[0.04236483781867369, 0.07907830553082783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15922309357515768, -0.7324366571828241, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.7833817,17763.845172253,0,1785327676.781505,600,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07456989,0.08258334,0.0,0.050275262,-0.116531335,0.23467082,-0.008461769,0.020700669,0.06536458,"[8.175949184131984, 0.46043170615806206, 0.0, 0.0, 0.0, 0.0, 1.8935846332393578, 0.687360842282524]","[0.04400821090258758, 0.06965753466187419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1414487627314437, -0.716751025297036, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.7933147,17763.855116079,0,1785327676.7916205,601,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074540454,0.08351441999999998,0.0,0.05026545,-0.11641262,0.23513636,-0.0064526037,0.019511677,0.06330301,"[8.205499094664045, 0.46940937405085525, 0.0, 0.0, 0.0, 0.0, 1.8981937525912538, 0.6821351025518445]","[0.05175865822315591, 0.06681679906169649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.016181288817462867, -0.7355918593643703, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.8033557,17763.865150618,0,1785327676.8015857,602,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074676594,0.08430356,0.0,0.05031083,-0.11629894,0.23553093,-0.0046763504,0.01766532,0.06054634,"[8.16528977280718, 0.47489874890946276, 0.0, 0.0, 0.0, 0.0, 1.947230546815832, 0.6282007632507078]","[0.04319680898458647, 0.050979935964999286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13496679052988944, -0.670623207417051, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.8133307,17763.875130159,0,1785327676.811565,603,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074642265,0.08485441999999999,0.0,0.050299387,-0.11619614,0.23580636,-0.0032333867,0.015958179,0.056966987,"[8.191206015656526, 0.4816050994575366, 0.0, 0.0, 0.0, 0.0, 1.9909176020504584, 0.5817667144320711]","[0.050184595938053286, 0.03750191448288187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.024793064555319932, -0.6041828221527898, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.8233476,17763.885145529,0,1785327676.821554,604,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074616294,0.08526741999999998,0.0,0.05029073,-0.116118595,0.23601286,-0.002093233,0.0143055,0.052858148,"[8.153009993560236, 0.48721735400453575, 0.0, 0.0, 0.0, 0.0, 2.051948477207365, 0.5209952552260967]","[0.04200562041928195, 0.018798205912897582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13623231230347532, -0.46060355895960226, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.8333893,17763.895187787,0,1785327676.8315773,605,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074578344,0.08543866,0.0,0.05027808,-0.11603394,0.23609848,-0.0012698972,0.012724646,0.047741335,"[8.15390954129449, 0.4870988772185609, 0.0, 0.0, 0.0, 0.0, 2.0811113837386817, 0.4938614765449788]","[0.0426318170880237, 0.009456804648557892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.131346356665898, -0.3796954800633098, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.8434932,17763.905280368,0,1785327676.8414693,606,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074569623,0.08557599999999999,0.0,0.050275173,-0.11600802,0.23616715,-0.0010910606,0.0123020625,0.041791845,"[8.150321503802004, 0.48764507780623867, 0.0, 0.0, 0.0, 0.0, 2.111513676044666, 0.471582834940578]","[0.042341938537962476, -0.0034272370082519543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13983259216482943, -0.2262799033987313, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.853322,17763.915124256,0,1785327676.8514597,607,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074569623,0.08557599999999999,0.0,0.050275173,-0.11600802,0.23616715,-0.001059029,0.01110638,0.035117757,"[8.155698837621092, 0.48710831857618353, 0.0, 0.0, 0.0, 0.0, 2.1152257987371974, 0.46905669155740115]","[0.04385907364323066, -0.005282132325478914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1212152846040171, -0.20848481894170515, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.8633366,17763.925126005,0,1785327676.8614268,608,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074569623,0.08557599999999999,0.0,0.050275173,-0.11600802,0.23616715,-0.0009860747,0.009882389,0.029747637,"[8.156637116767135, 0.4870304209973032, 0.0, 0.0, 0.0, 0.0, 2.124534506598303, 0.4663087437373049]","[0.04429361459623856, -0.011846404408792102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11550800758078107, -0.11860551308569457, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.8733091,17763.935111472,0,1785327676.8714259,609,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074569623,0.08557599999999999,0.0,0.050275173,-0.11600802,0.23616715,-0.00090904057,0.008801356,0.025448306,"[8.155687033490139, 0.48710929857581997, 0.0, 0.0, 0.0, 0.0, 2.124454078149228, 0.4663324863645961]","[0.04428845528586308, -0.011845955939760061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1155080075807811, -0.11860551308569463, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.8834057,17763.945195899,0,1785327676.8814178,610,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07454910299999999,0.08547208,0.0,0.050268333,-0.11597526,0.23611519,-0.0010874693,0.00914102,0.02055714,"[8.154732398901311, 0.48718855401222033, 0.0, 0.0, 0.0, 0.0, 2.1243732516723925, 0.46635634649042024]","[0.044283271260148506, -0.011845505251325225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11550800758078109, -0.11860551308569457, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.8933032,17763.955105922,0,1785327676.8913488,611,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07454594399999999,0.08509326,0.0,0.05026728,-0.115994215,0.23592578,-0.0008103252,0.006745725,0.014836621,"[8.14914958804465, 0.4878659859436796, 0.0, 0.0, 0.0, 0.0, 2.1273990536368896, 0.46898135297546345]","[0.04341826090855733, -0.016518910591126198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12923910975658753, -0.04906671493229745, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.903337,17763.965137964,0,1785327676.901625,612,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074492856,0.08464452,0.0,0.050249584,-0.115921326,0.23570141,-0.0007168971,0.0054679094,0.009460565,"[8.152015711444351, 0.4876105977318894, 0.0, 0.0, 0.0, 0.0, 2.106333139748419, 0.5101845370573506]","[0.044306445147464506, -0.0301890230419139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1180708791678543, 0.13859750675211543, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.913346,17763.975143563,0,1785327676.9114513,613,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07451003399999999,0.08436969999999999,0.0,0.05025531,-0.11597272,0.235564,-0.00060854584,0.0042434186,0.0050828,"[8.13972247905693, 0.48975365351493266, 0.0, 0.0, 0.0, 0.0, 2.1011613178029993, 0.5190641562638174]","[0.042296471843948594, -0.03242559019941411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1505846582723789, 0.1838997466869553, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.9233627,17763.985156283,0,1785327676.92144,614,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074497986,0.08412863999999998,0.0,0.050251294,-0.1159654,0.23544347,-0.0005210418,0.0032706165,0.0016573287,"[8.153960023043323, 0.48906052821836365, 0.0, 0.0, 0.0, 0.0, 2.109014739420007, 0.5015662907942793]","[0.04561991150984613, -0.02324329397809331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1054587146695723, 0.08810360331271372, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.9333384,17763.995136739,0,1785327676.9317183,615,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074651844,0.08374666000000003,0.0,0.05030258,-0.11596435,0.23525248,-0.00059108366,0.0031725059,-0.002081895,"[8.146211549107274, 0.4898787868781056, 0.0, 0.0, 0.0, 0.0, 2.110532308625522, 0.49783389475281115]","[0.044229687252581126, -0.02072817299100933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12484012056670724, 0.0684125347838531, 0.0]",False
