schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.033322,17871.095122054,0,1785327784.0313492,355,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07486953612,-0.08915020000000001,0.0,0.00046211996,-0.16345276,0.14880405,-0.00292456,-0.0070696864,-0.050273936,"[6.102928745599437, 5.439739164123786, 0.0, 0.0, 0.0, 0.0, 5.806806484812669, -0.41302071779362115]","[-0.03131085549151165, 0.053133440697332945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.7050684838824, ""weight_trajectory"": 91791.31347187978, ""weight_goal"": 8510.0, ""Q"": [[91791.31347187978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91791.31347187978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.7050684838824, 0.0], [0.0, 654.7050684838824]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.5345037924489502, 0.9532893548913416, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.0433547,17871.105152,0,1785327784.041497,356,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07486953612,-0.08915020000000001,0.0,0.00046211996,-0.16345276,0.14880405,-0.0020694593,-0.0047566146,-0.042675328,"[6.098850386464696, 5.439930315834218, 0.0, 0.0, 0.0, 0.0, 5.806388336361784, -0.4129499335895905]","[-0.0312899316172812, 0.05312961455537766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.471226260624, ""weight_trajectory"": 91830.67691279495, ""weight_goal"": 8510.0, ""Q"": [[91830.67691279495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91830.67691279495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.471226260624, 0.0], [0.0, 654.471226260624]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.5345037924576278, 0.9532893548973717, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.0532904,17871.115092894,0,1785327784.0513334,357,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07485088752,-0.08903971999999999,0.0,0.00046833616,-0.16341302,0.14885929,-0.0011482654,-0.0011280891,-0.03420097,"[6.094757021362268, 5.440122170870741, 0.0, 0.0, 0.0, 0.0, 5.80596814733449, -0.412878803956618]","[-0.03126893075547554, 0.05312576974174012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.471226260624, ""weight_trajectory"": 91830.67691279495, ""weight_goal"": 8510.0, ""Q"": [[91830.67691279495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91830.67691279495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.471226260624, 0.0], [0.0, 654.471226260624]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.5345953161223401, 0.9534525876686055, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.0633686,17871.125162574,0,1785327784.0614784,358,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07479487212,-0.08870857999999998,0.0,0.00048700796,-0.16329363,0.14902486,-0.0007978391,-0.0006463376,-0.024295148,"[6.0660773371342565, 5.442583450479433, 0.0, 0.0, 0.0, 0.0, 5.812751554489453, -0.4125319819457879]","[-0.02091648528819537, 0.047912206430750795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.471226260624, ""weight_trajectory"": 91830.67691279495, ""weight_goal"": 8510.0, ""Q"": [[91830.67691279495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91830.67691279495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.471226260624, 0.0], [0.0, 654.471226260624]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.5639076364089052, 0.7797974530486892, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.07334,17871.135138485,0,1785327784.0715358,359,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07473887631000001,-0.08837785999999997,0.0,0.00050567323,-0.16317426,0.14919022,-0.00044106532,0.00034937414,-0.01616434,"[6.015649347237545, 5.45043341931375, 0.0, 0.0, 0.0, 0.0, 5.8185112286013885, -0.40523248080286395]","[-0.0012176214520568523, 0.03744382819728304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.8064520815009, ""weight_trajectory"": 91942.58056628068, ""weight_goal"": 8510.0, ""Q"": [[91942.58056628068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91942.58056628068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.8064520815009, 0.0], [0.0, 653.8064520815009]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.6220848248459823, 0.4362258947478744, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.083421,17871.145202035,0,1785327784.0817733,360,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747201414,-0.08826766000000003,0.0,0.0005119182,-0.16313435,0.14924532,-0.00014608142,0.0013488455,-0.010125328,"[6.0148100896882974, 5.450563856223564, 0.0, 0.0, 0.0, 0.0, 5.818483272282096, -0.405273560439563]","[-0.0012981248881164392, 0.035419791782256016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.8064520815009, ""weight_trajectory"": 91942.58056628068, ""weight_goal"": 8510.0, ""Q"": [[91942.58056628068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91942.58056628068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.8064520815009, 0.0], [0.0, 653.8064520815009]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.6288712698513191, 0.39857753246079264, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.0933352,17871.155133948,0,1785327784.0918398,361,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746640285,-0.0879376,0.0,0.0005306225,-0.16301471,0.14941035,9.199674e-05,0.002227605,-0.0055334247,"[6.062583744836254, 5.446576917348939, 0.0, 0.0, 0.0, 0.0, 5.805956509242477, -0.40608273856749755]","[-0.022042154083771835, 0.043630439923179776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.8064520815009, ""weight_trajectory"": 91942.58056628068, ""weight_goal"": 8510.0, ""Q"": [[91942.58056628068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91942.58056628068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.8064520815009, 0.0], [0.0, 653.8064520815009]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.576855164984426, 0.7064763762928709, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.1033294,17871.165125304,0,1785327784.101814,362,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07460777639999999,-0.08760780000000001,0.0,0.0005493732,-0.1628948,0.14957525,0.0002859728,0.0030136248,-0.002067171,"[6.0080861438651505, 5.454977244066136, 0.0, 0.0, 0.0, 0.0, 5.81051225895865, -0.39808561863475106]","[-0.001651753324058862, 0.0330691187298375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.6898198611061, ""weight_trajectory"": 91962.21365671378, ""weight_goal"": 8510.0, ""Q"": [[91962.21365671378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91962.21365671378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.6898198611061, 0.0], [0.0, 653.6898198611061]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.6367698232599284, 0.35405409767856677, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.1133463,17871.175142673,0,1785327784.1115873,363,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07455150741,-0.08727834000000001,0.0,0.00056812953,-0.1627748,0.14973998,0.0006432514,0.004980802,0.0022989262,"[6.006873258558954, 5.455164348948759, 0.0, 0.0, 0.0, 0.0, 5.810506451189339, -0.39809802225565116]","[-0.0016247101392938487, 0.031041991509287416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.6898198611061, ""weight_trajectory"": 91962.21365671378, ""weight_goal"": 8510.0, ""Q"": [[91962.21365671378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91962.21365671378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.6898198611061, 0.0], [0.0, 653.6898198611061]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.6436316954039994, 0.315716178440137, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.1233478,17871.185144262,0,1785327784.1218078,364,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07474048632,-0.087167,0.0,0.00050513656,-0.16273423,0.14979565,0.0009274039,0.0065400787,0.005765892,"[6.0048670697608415, 5.455475961309684, 0.0, 0.0, 0.0, 0.0, 5.81055863828388, -0.39794994479462875]","[-0.0013078623676416323, 0.028876182364229216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.6898198611061, ""weight_trajectory"": 91962.21365671378, ""weight_goal"": 8510.0, ""Q"": [[91962.21365671378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91962.21365671378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.6898198611061, 0.0], [0.0, 653.6898198611061]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.6511980481892498, 0.27204991325693584, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.1333518,17871.195153509,0,1785327784.1317787,365,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0749105631,-0.08694626,0.0,0.0004484443,-0.16265358,0.14990602,0.0010012373,0.007501647,0.007991173,"[6.264759060298495, 5.561492148577877, 0.0, 0.0, 0.0, 0.0, 5.7996920463139805, -0.3992236297787078]","[-0.1357823124603789, 0.037217345521236365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.9336179543029, ""weight_trajectory"": 91752.84097769232, ""weight_goal"": 8510.0, ""Q"": [[91752.84097769232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91752.84097769232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.9336179543029, 0.0], [0.0, 654.9336179543029]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2813524819515665, 0.5899205824391379, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.1433706,17871.205161977,0,1785327784.1416743,366,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07508040009,-0.08672553999999999,0.0,0.00039183197,-0.16257285,0.15001638,0.00089382415,0.008032836,0.009337343,"[6.234004269772502, 5.54971958846014, 0.0, 0.0, 0.0, 0.0, 5.802860559737534, -0.39668848834019854]","[-0.1263908531126539, 0.031526123704421344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.9336179543029, ""weight_trajectory"": 91752.84097769232, ""weight_goal"": 8510.0, ""Q"": [[91752.84097769232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91752.84097769232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.9336179543029, 0.0], [0.0, 654.9336179543029]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2839399000853419, 0.40401632383074654, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.153366,17871.215161016,0,1785327784.1517246,367,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07523099747999999,-0.08639543999999999,0.0,0.00034163284,-0.16245174,0.15018143,0.0007708614,0.008467783,0.010396696,"[6.221386100053626, 5.544624325236517, 0.0, 0.0, 0.0, 0.0, 5.802824802642942, -0.3967203077117534]","[-0.12576880405810362, 0.030178305328910908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.9336179543029, ""weight_trajectory"": 91752.84097769232, ""weight_goal"": 8510.0, ""Q"": [[91752.84097769232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91752.84097769232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.9336179543029, 0.0], [0.0, 654.9336179543029]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.26472414379864884, 0.37862138324573963, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.1635256,17871.22531566,0,1785327784.1618478,368,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0754194048,-0.08628459999999999,0.0,0.0002788304,-0.16241097,0.15023685,0.00058562035,0.008726063,0.011045272,"[6.18558893836852, 5.532050836086053, 0.0, 0.0, 0.0, 0.0, 5.80360360690032, -0.39255078220745454]","[-0.11239339924498802, 0.024223346243477252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.581318342778, ""weight_trajectory"": 91812.14474563237, ""weight_goal"": 8510.0, ""Q"": [[91812.14474563237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91812.14474563237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.581318342778, 0.0], [0.0, 654.581318342778]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2804821193729585, 0.1921069521619839, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.1734009,17871.235189788,0,1785327784.1719267,369,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07558862834999999,-0.08606451999999998,0.0,0.00022242255,-0.1623299,0.15034689,-0.00039782314,0.008890416,0.011507073,"[6.20814667061159, 5.543233841513535, 0.0, 0.0, 0.0, 0.0, 5.794679043732127, -0.3941264303486509]","[-0.13160402694378734, 0.032101929996946686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.581318342778, ""weight_trajectory"": 91812.14474563237, ""weight_goal"": 8510.0, ""Q"": [[91812.14474563237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91812.14474563237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.581318342778, 0.0], [0.0, 654.581318342778]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2085944097900102, 0.49674756027561123, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.183722,17871.245493936,0,1785327784.1814797,370,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07575757584000001,-0.08584454000000002,0.0,0.00016610672,-0.16224879,0.15045688,-0.0011491246,0.008648833,0.011337595,"[6.178774440857895, 5.529903922217446, 0.0, 0.0, 0.0, 0.0, 5.796978157056487, -0.3915459455944841]","[-0.1201032446821087, 0.026606209774989727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.581318342778, ""weight_trajectory"": 91812.14474563237, ""weight_goal"": 8510.0, ""Q"": [[91812.14474563237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91812.14474563237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.581318342778, 0.0], [0.0, 654.581318342778]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21725674019694863, 0.3166616137994946, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.1933753,17871.255169509,0,1785327784.1915977,371,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075945615168,-0.08573374,0.0,0.000103426944,-0.16220777,0.15051228,-0.0023586454,0.008470939,0.01119664,"[6.175984558479927, 5.528471541124009, 0.0, 0.0, 0.0, 0.0, 5.797158142579529, -0.3912780373348252]","[-0.12397417330343548, 0.024871595731833493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.4805381034056, ""weight_trajectory"": 91829.10941926006, ""weight_goal"": 8510.0, ""Q"": [[91829.10941926006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91829.10941926006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.4805381034056, 0.0], [0.0, 654.4805381034056]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.18672682692317552, 0.2765381977102784, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.203335,17871.265131726,0,1785327784.2014644,372,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07652846787,-0.0855109,0.0,-9.085729e-05,-0.162125,0.1506237,-0.0034966995,0.008337313,0.011084766,"[6.172630042382004, 5.526509276261439, 0.0, 0.0, 0.0, 0.0, 5.7927404658605415, -0.39227520043677516]","[-0.1277342927072289, 0.02891835124278009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.4805381034056, ""weight_trajectory"": 91829.10941926006, ""weight_goal"": 8510.0, ""Q"": [[91829.10941926006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91829.10941926006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.4805381034056, 0.0], [0.0, 654.4805381034056]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.15417463204565404, 0.43936585421464014, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.2134244,17871.275218065,0,1785327784.2115638,373,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07692322559999999,-0.08539861999999998,0.0,-0.0002224432,-0.16208304,0.15067984,-0.004465979,0.008216758,0.010960973,"[6.237862902485435, 6.171353138571578, 0.0, 0.0, 0.0, 0.0, 5.794564295093538, -0.38916300719318936]","[-0.3862129572293145, 0.023144007856846928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 654.4805381034056, ""weight_trajectory"": 91829.10941926006, ""weight_goal"": 8510.0, ""Q"": [[91829.10941926006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 91829.10941926006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[654.4805381034056, 0.0], [0.0, 654.4805381034056]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.49104875909431067, 0.24819234342118665, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.2233443,17871.28514144,0,1785327784.2216835,374,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07729819998,-0.08517765999999999,0.0,-0.00034743466,-0.16200067,0.15079032,-0.006049631,0.008088038,0.010807925,"[6.164269659205345, 5.919115248923875, 0.0, 0.0, 0.0, 0.0, 5.790719161258364, -0.39021339407458]","[-0.2503277273599683, 0.02692370267104768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.8109415971871, ""weight_trajectory"": 92446.82483114014, ""weight_goal"": 8510.0, ""Q"": [[92446.82483114014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 92446.82483114014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.8109415971871, 0.0], [0.0, 650.8109415971871]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.24367001081064624, 0.40203991142505824, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.2333431,17871.295140062,0,1785327784.2315273,375,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07746583698000001,-0.08495851999999998,0.0,-0.00040331366,-0.16191903,0.15089989,-0.006931412,0.007879734,0.010536187,"[6.1532320024890135, 5.872292317374659, 0.0, 0.0, 0.0, 0.0, 5.792170051189721, -0.3874610314396951]","[-0.23421665435081265, 0.021529795726236905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.8109415971871, ""weight_trajectory"": 92446.82483114014, ""weight_goal"": 8510.0, ""Q"": [[92446.82483114014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 92446.82483114014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.8109415971871, 0.0], [0.0, 650.8109415971871]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.2533517625407823, 0.22532676929291126, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327784.2433527,17871.305142901,0,1785327784.2414072,376,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778401087,-0.08473796,0.0,-0.0005280709,-0.16183639,0.15101017,-0.007653068,0.007834662,0.010473381,"[6.0509955431555635, 5.76969648094752, 0.0, 0.0, 0.0, 0.0, 5.792196316862055, -0.38739655608791135]","[-0.1135901697889734, 0.02009662748197899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.8109415971871, ""weight_trajectory"": 92446.82483114014, ""weight_goal"": 8510.0, ""Q"": [[92446.82483114014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 92446.82483114014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.8109415971871, 0.0], [0.0, 650.8109415971871]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.01859528952022983, 0.1962589937493682, 0.0]",False
