schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.2535954,17634.315372186,0,1785327547.251421,1892,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037186051500000004,0.07811003999999999,0.0,0.0130232815,-0.15670185,0.23243417,-0.014173885,-0.0008867094,0.00022300147,"[-4.410769713117797, 11.745513730794306, 0.0, 0.0, 0.0, 0.0, 7.959889875378077, 49.331714761148454]","[-0.5318932602465981, 0.04770299815508854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4075556757274649, 0.03477913281736817, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.2633393,17634.32512826,0,1785327547.2614062,1893,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037805597999999996,0.07811666,0.0,0.012816766,-0.15671398,0.23243748,-0.015029902,-0.0009218719,0.00023761038,"[-4.32743545545499, 11.34736435131897, 0.0, 0.0, 0.0, 0.0, 7.762645086321844, 49.32573295715459]","[-0.28738924838861857, 0.036657601803459054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.524766229333385, 0.03607718132570394, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.273462,17634.335259738,0,1785327547.2714028,1894,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038425194,0.0781232,0.0,0.012610234,-0.15672585,0.23244075,-0.015814273,-0.00095053995,0.00025056722,"[-4.470405540518238, 11.826547916267133, 0.0, 0.0, 0.0, 0.0, 7.677203274116066, 49.322133670988585]","[-0.5451689404649152, 0.04715840411047387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3864019109628703, 0.03463822101776601, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.2833354,17634.345128864,0,1785327547.2815359,1895,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039044894999999996,0.07812980000000003,0.0,0.012403667,-0.15673749,0.23244405,-0.016491918,-0.0009710347,0.000261254,"[-4.418349056588378, 11.653200495156888, 0.0, 0.0, 0.0, 0.0, 7.519047104631054, 49.31552684724157]","[-0.5385774087678339, 0.046374901922179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.37601781648331545, 0.03461251633181172, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.293328,17634.355131361,0,1785327547.2914042,1896,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039458043,0.07813411999999997,0.0,0.012265951,-0.1567451,0.23244621,-0.016989661,-0.0009818798,0.0002688088,"[-4.361979736511485, 11.465636208358262, 0.0, 0.0, 0.0, 0.0, 7.3652410515073035, 49.309106673433774]","[-0.5225533758947933, 0.04589124118846715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3703357447440148, 0.03454585554557948, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.3033504,17634.36514244,0,1785327547.3015625,1897,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040077735,0.07814062,0.0,0.012059387,-0.15675631,0.23244946,-0.017375322,-0.0009846435,0.00027431603,"[-4.2737936846308155, 11.07151640734962, 0.0, 0.0, 0.0, 0.0, 7.177452519162125, 49.3034772171559]","[-0.2902501942728494, 0.03497543762603894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.484487086303827, 0.0358337283054564, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.3132977,17634.375099246,0,1785327547.3115017,1898,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0406975605,0.07814707999999998,0.0,0.0118527785,-0.15676728,0.23245269,-0.017594496,-0.0009790397,0.00027707202,"[-4.401617918537374, 11.49172848603684, 0.0, 0.0, 0.0, 0.0, 7.095390749123752, 49.30008111764001]","[-0.5253132392441826, 0.04473871094991787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3530798863920659, 0.034474417030704516, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.3233113,17634.385111354,0,1785327547.3214629,1899,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041110707,0.07815137999999999,0.0,0.011715063,-0.15677445,0.23245484,-0.017794203,-0.0009715691,0.00027937442,"[-4.362305866309483, 11.364636939979233, 0.0, 0.0, 0.0, 0.0, 6.951036199528178, 49.29400664918919]","[-0.5372693689308353, 0.04491845795585432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.33350267319594007, 0.03432187195973308, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.3333073,17634.395102004,0,1785327547.331744,1900,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041730585,0.07815778000000001,0.0,0.011508437,-0.156785,0.23245804,-0.017920377,-0.0009591252,0.000280393,"[-4.26692196588413, 10.951086964764507, 0.0, 0.0, 0.0, 0.0, 6.76863392559081, 49.288586417402676]","[-0.28826832505021177, 0.03378943087977798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4580556986168869, 0.035640011455375584, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.3433013,17634.405100262,0,1785327547.3414652,1901,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042350442,0.07816415999999998,0.0,0.011301818,-0.1567953,0.23246123,-0.018022422,-0.0009469872,0.0002810611,"[-4.389711778793203, 11.348772856878083, 0.0, 0.0, 0.0, 0.0, 6.688917281439853, 49.28533462896822]","[-0.5162603940322485, 0.04300269297937212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.328115901696143, 0.03434312660488664, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.3533275,17634.415126341,0,1785327547.3515673,1902,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042763722000000004,0.07816842000000002,0.0,0.011164058,-0.15680203,0.23246336,-0.018204581,-0.0009357385,0.00028275762,"[-4.369238864736261, 11.284426849571837, 0.0, 0.0, 0.0, 0.0, 6.556107738418859, 49.27963967398739]","[-0.5550279268115424, 0.044377809607526186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2950193809460585, 0.03403578734182094, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.3633502,17634.425147682,0,1785327547.361438,1903,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043383708,0.07817474000000002,0.0,0.010957396,-0.1568119,0.23246652,-0.018369012,-0.00092430436,0.00028418913,"[-4.266780384688099, 10.85117601553963, 0.0, 0.0, 0.0, 0.0, 6.376020460309309, 49.27437809141784]","[-0.2850488255026581, 0.03245706229187658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.43234971177500514, 0.035458388760575305, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.3732936,17634.435090102,0,1785327547.3715394,1904,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043797018,0.07817896000000002,0.0,0.010819626,-0.15681836,0.23246863,-0.018435577,-0.00090914837,0.0002841564,"[-4.436200686656539, 11.380359164051612, 0.0, 0.0, 0.0, 0.0, 6.308624812962199, 49.27153139099233]","[-0.5523666990228453, 0.04306218173092918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.28237834099613757, 0.03397771370806241, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.3833268,17634.445123826,0,1785327547.3814669,1905,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044210289,0.07818313999999998,0.0,0.010681869,-0.1568247,0.23247072,-0.018409554,-0.00089024694,0.000282731,"[-4.334136836012524, 10.960264403177916, 0.0, 0.0, 0.0, 0.0, 6.135990967204402, 49.26651642292137]","[-0.29154633754660253, 0.03175582211120807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.41383627669687123, 0.03532482683741886, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.393485,17634.455268973,0,1785327547.39151,1906,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044623641,0.07818730000000002,0.0,0.010544085,-0.1568309,0.2324728,-0.018261911,-0.0008673134,0.00027953796,"[-4.324045677311512, 10.919988473624057, 0.0, 0.0, 0.0, 0.0, 6.035591623178958, 49.26357420274576]","[-0.29983035424858245, 0.03170835912228769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4018879155726427, 0.035239766053629794, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.4032924,17634.465096399,0,1785327547.4015672,1907,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045018186,0.07824972000000002,0.0,0.01041257,-0.15677622,0.23250401,-0.017940594,-0.0007751664,0.00030356026,"[-4.309113525496172, 10.860405357932805, 0.0, 0.0, 0.0, 0.0, 5.934024156094191, 49.260633960442995]","[-0.2945477830818566, 0.031160996151508958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.39743615121166315, 0.03521859202391762, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.4133863,17634.47517139,0,1785327547.4115648,1908,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045431424,0.07825386000000001,0.0,0.010274824,-0.15678225,0.23250608,-0.01745278,-0.00067191734,0.0003272053,"[-4.29091197149661, 10.784787561853294, 0.0, 0.0, 0.0, 0.0, 6.7328441634263925, 49.57345652383783]","[-0.2729839916237947, 0.3194616280923743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.40257069177740584, -0.00289632539249089, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.4233537,17634.485157786,0,1785327547.4214218,1909,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0460513335,0.07826006000000002,0.0,0.0100681875,-0.15679106,0.23250918,-0.016946461,-0.0005881141,0.00034120964,"[-4.286949181431851, 10.769403082226564, 0.0, 0.0, 0.0, 0.0, 4.86672637911046, 49.5216916585981]","[-0.29694548447936164, 0.029004874726470193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3817174726817717, 0.03386919642949105, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.433367,17634.495162289,0,1785327547.4315124,1910,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046464612,0.07826418000000002,0.0,0.009930428,-0.15679677,0.23251124,-0.016616803,-0.00052380643,0.00035184855,"[-4.4605295189485785, 11.293492281597617, 0.0, 0.0, 0.0, 0.0, 4.812578308904183, 49.5194415459774]","[-0.5588262468750878, 0.039521251733924664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.23319931920254156, 0.032399829826578935, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.4433253,17634.505128033,0,1785327547.4414105,1911,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046858343999999996,0.07832645999999999,0.0,0.009799184,-0.15674157,0.23254238,-0.01641071,-0.0005359847,0.0003305874,"[-4.3468094834444555, 10.858646135925962, 0.0, 0.0, 0.0, 0.0, 4.659686199446577, 49.51524473131446]","[-0.2989637169790734, 0.028305511267852843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3653552925131244, 0.03373733066892774, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.4533587,17634.515154234,0,1785327547.451535,1912,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047271507000000004,0.07833057999999998,0.0,0.009661463,-0.15674709,0.23254444,-0.016217513,-0.00046541248,0.0003496912,"[-4.329199126103222, 10.790183800123941, 0.0, 0.0, 0.0, 0.0, 5.460256920186172, 49.852960764545536]","[-0.2857372483952114, 0.32281588693954244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3656946788537725, -0.005056331085687228, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.463321,17634.525116414,0,1785327547.4614036,1913,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047891319,0.07833667999999999,0.0,0.009454859,-0.15675513,0.23254749,-0.01608801,-0.00036866724,0.00038323458,"[-4.319966942102375, 10.75553947118435, 0.0, 0.0, 0.0, 0.0, 3.6806346546807682, 49.80619953542178]","[-0.29753098677688283, 0.02641245513645365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3515862032736668, 0.032388686568539105, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327547.4733493,17634.535144798,0,1785327547.4715388,1914,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048511074,0.07834276000000001,0.0,0.009248274,-0.15676296,0.23255053,-0.01609303,-0.0003016531,0.00040708706,"[-4.501647875309646, 11.292539107682394, 0.0, 0.0, 0.0, 0.0, 3.6356073589390405, 49.80436778254361]","[-0.5647010547512579, 0.03683229197955976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19984811753541962, 0.030936633067248507, 0.0]",False
