schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.6733282,17788.73512839,0,1785327701.6716921,1199,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036336255,-0.10896855999999999,0.0,0.037530717,-0.17556426,0.13889487,0.0065168417,0.0025728145,0.01125857,"[-0.40818132077926383, 3.1519887277190173, 0.0, 0.0, 0.0, 0.0, -0.2864919893318993, 2.817452549120461]","[-0.022778634436514362, 0.06229041649304858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.3259967530494, ""weight_trajectory"": 1078.6740032469506, ""weight_goal"": 10.0, ""Q"": [[1078.6740032469506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.6740032469506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.3259967530494, 0.0], [0.0, 921.3259967530494]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17036881699544176, 0.22210864857344143, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.6835501,17788.745341651,0,1785327701.6817403,1200,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03678660900000001,-0.10866039999999999,0.0,0.037680835,-0.17552285,0.13904895,0.006545968,0.0026303153,0.011322245,"[-0.2968010584802137, 3.184147249100102, 0.0, 0.0, 0.0, 0.0, -0.28891507827437357, 2.815188106919582]","[0.05440589154055225, 0.06213091062761535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 918.7957117110236, ""weight_trajectory"": 1081.2042882889766, ""weight_goal"": 10.0, ""Q"": [[1081.2042882889766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081.2042882889766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[918.7957117110236, 0.0], [0.0, 918.7957117110236]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15246062558055753, 0.22725541235246102, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.6935003,17788.75528017,0,1785327701.6914403,1201,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03701433900000001,-0.10834865999999999,0.0,0.037756745,-0.17549564,0.13920482,0.006608618,0.0026891716,0.011464556,"[-0.21422467931972217, 3.3099951866680075, 0.0, 0.0, 0.0, 0.0, -0.292625601416474, 2.81178867732343]","[0.13566765456929755, 0.0608738082277164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 918.7957117110236, ""weight_trajectory"": 1081.2042882889766, ""weight_goal"": 10.0, ""Q"": [[1081.2042882889766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081.2042882889766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[918.7957117110236, 0.0], [0.0, 918.7957117110236]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13408665621543742, 0.23540410339989745, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.703546,17788.765333728,0,1785327701.7016194,1202,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037242090000000005,-0.10803723999999998,0.0,0.037832662,-0.17546825,0.13936053,0.006702334,0.0027546398,0.011726865,"[-0.32933562150275036, 3.271743791760765, 0.0, 0.0, 0.0, 0.0, -0.2892989024445492, 2.815294036503353]","[0.05738522102651575, 0.06549719487346137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 918.7957117110236, ""weight_trajectory"": 1081.2042882889766, ""weight_goal"": 10.0, ""Q"": [[1081.2042882889766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081.2042882889766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[918.7957117110236, 0.0], [0.0, 918.7957117110236]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15951864280923908, 0.23923768581127966, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.7137144,17788.775506474,0,1785327701.711441,1203,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037469745,-0.10772574000000001,0.0,0.037908547,-0.17544083,0.13951628,0.0067963195,0.0027987577,0.012092755,"[-0.337646285792516, 3.269349748761809, 0.0, 0.0, 0.0, 0.0, -0.29764767587807556, 2.807545361635942]","[0.05331067797207967, 0.060285910321239256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 918.3759827690926, ""weight_trajectory"": 1081.6240172309074, ""weight_goal"": 10.0, ""Q"": [[1081.6240172309074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081.6240172309074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[918.3759827690926, 0.0], [0.0, 918.3759827690926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1642687565580103, 0.24633643286455112, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.7235115,17788.785292524,0,1785327701.7216005,1204,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037928993999999994,-0.10722404000000002,0.0,0.03806163,-0.17542204,0.13976713,0.0069041234,0.0029682987,0.012625942,"[-0.33633534874340054, 3.269778752739522, 0.0, 0.0, 0.0, 0.0, -0.2957044869555317, 2.809560602148276]","[0.056104040652662016, 0.06375752025302422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 918.3759827690926, ""weight_trajectory"": 1081.6240172309074, ""weight_goal"": 10.0, ""Q"": [[1081.6240172309074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081.6240172309074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[918.3759827690926, 0.0], [0.0, 918.3759827690926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16706139711703577, 0.25071536768661573, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.7333803,17788.795175077,0,1785327701.7316494,1205,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03793415400000001,-0.10690906,0.0,0.03806335,-0.17540881,0.13992462,0.007064599,0.0029462215,0.01333264,"[-0.25830483745354293, 3.3974814466688303, 0.0, 0.0, 0.0, 0.0, -0.25100039603462343, 2.956500980538723]","[0.13857949591464927, 0.12460781070615674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 918.3759827690926, ""weight_trajectory"": 1081.6240172309074, ""weight_goal"": 10.0, ""Q"": [[1081.6240172309074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1081.6240172309074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[918.3759827690926, 0.0], [0.0, 918.3759827690926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14764058778240038, 0.24020479152728844, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.7433624,17788.805157913,0,1785327701.7415955,1206,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03838406400000001,-0.10660155999999998,0.0,0.03821332,-0.17536603,0.14007837,0.00718268,0.0027109687,0.014114413,"[-0.5363412775074572, 3.533302095907338, 0.0, 0.0, 0.0, 0.0, -0.32212523559721806, 2.883787754763639]","[-0.029328792037311036, 0.06304048454095833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 916.6206499365055, ""weight_trajectory"": 1083.3793500634945, ""weight_goal"": 10.0, ""Q"": [[1083.3793500634945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083.3793500634945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[916.6206499365055, 0.0], [0.0, 916.6206499365055]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20323069467117627, 0.26459224957495875, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.753385,17788.815180237,0,1785327701.7516496,1207,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038620848,-0.10609637999999999,0.0,0.038292248,-0.17536093,0.14033096,0.007387399,0.0026178837,0.014918983,"[-0.37127422107387653, 3.8097805308168917, 0.0, 0.0, 0.0, 0.0, -0.32613293511009495, 2.8798059948669854]","[0.15094327197802337, 0.061442501733074424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 916.6206499365055, ""weight_trajectory"": 1083.3793500634945, ""weight_goal"": 10.0, ""Q"": [[1083.3793500634945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083.3793500634945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[916.6206499365055, 0.0], [0.0, 916.6206499365055]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1539884820895064, 0.27368997021542973, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.7634165,17788.825209645,0,1785327701.7615857,1208,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039079974,-0.10559494000000003,0.0,0.03844529,-0.17534076,0.14058168,0.007722293,0.0026536116,0.015699586,"[-0.48158640884243986, 3.769957648375343, 0.0, 0.0, 0.0, 0.0, -0.2791040365825373, 3.0493480962898545]","[0.061153110529540845, 0.12974624335912627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 916.6206499365055, ""weight_trajectory"": 1083.3793500634945, ""weight_goal"": 10.0, ""Q"": [[1083.3793500634945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083.3793500634945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[916.6206499365055, 0.0], [0.0, 916.6206499365055]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18645249300962885, 0.25725594174142014, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.7734702,17788.835269356,0,1785327701.7714767,1209,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039307302,-0.10528409999999999,0.0,0.038521066,-0.17531204,0.1407371,0.007968494,0.0027280473,0.016441228,"[-0.40371835852317917, 3.910744763412246, 0.0, 0.0, 0.0, 0.0, -0.28187063000875945, 3.039087206562456]","[0.15772762338950042, 0.12980916602422723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 906.0363552783585, ""weight_trajectory"": 1093.9636447216415, ""weight_goal"": 10.0, ""Q"": [[1093.9636447216415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1093.9636447216415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[906.0363552783585, 0.0], [0.0, 906.0363552783585]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16293719057329273, 0.26673024323100986, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.7833815,17788.845176093,0,1785327701.7816162,1210,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039530081999999994,-0.10485317999999999,0.0,0.038595326,-0.17524602,0.14095256,0.0081743635,0.0027028061,0.017026896,"[-0.5228918257812336, 3.869791243160225, 0.0, 0.0, 0.0, 0.0, -0.3559962479436142, 2.9598683810127486]","[0.05929619673005662, 0.06336931077966657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 906.0363552783585, ""weight_trajectory"": 1093.9636447216415, ""weight_goal"": 10.0, ""Q"": [[1093.9636447216415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1093.9636447216415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[906.0363552783585, 0.0], [0.0, 906.0363552783585]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1992837524084898, 0.30040989532259665, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.7933733,17788.855155661,0,1785327701.7914438,1211,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03977122499999999,-0.10446867999999998,0.0,0.038675707,-0.1752768,0.14114481,0.008329357,0.002751319,0.017339325,"[-0.5306189366049169, 3.8674686724015976, 0.0, 0.0, 0.0, 0.0, -0.32621443557244595, 3.0317218389875333]","[0.0550103613826637, 0.10181809908552474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 906.0363552783585, ""weight_trajectory"": 1093.9636447216415, ""weight_goal"": 10.0, ""Q"": [[1093.9636447216415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1093.9636447216415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[906.0363552783585, 0.0], [0.0, 906.0363552783585]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20609435965429454, 0.2923689281879433, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.8034277,17788.865216357,0,1785327701.801632,1212,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040220724,-0.10416184,0.0,0.03882554,-0.17523251,0.14129823,0.008489698,0.0027707503,0.01759923,"[-0.5211849852148144, 3.8715103026955373, 0.0, 0.0, 0.0, 0.0, -0.34003572664634246, 3.004513057046106]","[0.06569077360478244, 0.0895076276458776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.7779602817927, ""weight_trajectory"": 1090.2220397182073, ""weight_goal"": 10.0, ""Q"": [[1090.2220397182073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.2220397182073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.7779602817927, 0.0], [0.0, 909.7779602817927]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20741478594080268, 0.30423701664100056, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.8133078,17788.87510775,0,1785327701.8114636,1213,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04044310799999999,-0.10373157999999999,0.0,0.038899668,-0.17516567,0.14151336,0.0086453445,0.0027944094,0.017806305,"[-0.45628116400236846, 3.9836282596511707, 0.0, 0.0, 0.0, 0.0, -0.37533738873680267, 2.9701195709901316]","[0.1503066098226967, 0.058614112135968295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.7779602817927, ""weight_trajectory"": 1090.2220397182073, ""weight_goal"": 10.0, ""Q"": [[1090.2220397182073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.2220397182073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.7779602817927, 0.0], [0.0, 909.7779602817927]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18227710063506813, 0.3258247363815219, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.8233647,17788.885159886,0,1785327701.821477,1214,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04090181400000001,-0.10323085999999998,0.0,0.03905257,-0.17514338,0.14176372,0.008882331,0.0028481754,0.01804648,"[-0.5659220047375476, 3.945846540676639, 0.0, 0.0, 0.0, 0.0, -0.33890912002556284, 3.0690449303871463]","[0.05781084738636606, 0.10661002385701049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.7779602817927, ""weight_trajectory"": 1090.2220397182073, ""weight_goal"": 10.0, ""Q"": [[1090.2220397182073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.2220397182073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.7779602817927, 0.0], [0.0, 909.7779602817927]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2201875589304431, 0.3126609934042827, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.833406,17788.895205914,0,1785327701.8315659,1215,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04135091399999999,-0.10292446,0.0,0.03920227,-0.17509821,0.14191692,0.009101516,0.0029087542,0.018247914,"[-0.49068002769468866, 4.091617620416749, 0.0, 0.0, 0.0, 0.0, -0.3270359172202173, 3.1164970169129655]","[0.1603993019731676, 0.12927590784047333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 904.1440196137779, ""weight_trajectory"": 1095.8559803862222, ""weight_goal"": 10.0, ""Q"": [[1095.8559803862222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095.8559803862222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[904.1440196137779, 0.0], [0.0, 904.1440196137779]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18997163324916916, 0.31368606480441025, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.8433657,17788.90515923,0,1785327701.84162,1216,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04157778300000001,-0.1026145,0.0,0.039277893,-0.17506798,0.1420719,0.009368976,0.0029781503,0.01842803,"[-0.5006085777485818, 4.073247499975623, 0.0, 0.0, 0.0, 0.0, -0.40042333535696684, 3.04103614148666]","[0.15395946016113737, 0.05995206916869207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 904.1440196137779, ""weight_trajectory"": 1095.8559803862222, ""weight_goal"": 10.0, ""Q"": [[1095.8559803862222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095.8559803862222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[904.1440196137779, 0.0], [0.0, 904.1440196137779]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.19673468308058398, 0.35649038408409456, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.8533123,17788.915113002,0,1785327701.8513234,1217,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04203629399999999,-0.10211429999999999,0.0,0.03943073,-0.17504463,0.142322,0.0097497525,0.0030263343,0.018694034,"[-0.6080516266162, 4.034859027268121, 0.0, 0.0, 0.0, 0.0, -0.40099119889435847, 3.0404190419433412]","[0.05795426349222795, 0.06140791711228045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 904.1440196137779, ""weight_trajectory"": 1095.8559803862222, ""weight_goal"": 10.0, ""Q"": [[1095.8559803862222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095.8559803862222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[904.1440196137779, 0.0], [0.0, 904.1440196137779]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2378396633835969, 0.36260630723942244, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.8633795,17788.925175704,0,1785327701.8614707,1218,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042494694,-0.10161418,0.0,0.03958353,-0.17502078,0.14257206,0.010183929,0.0031128614,0.018921087,"[-0.5302382021275708, 4.205279288792849, 0.0, 0.0, 0.0, 0.0, -0.35692798756877975, 3.243738016314588]","[0.17009686023957948, 0.138616264478294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 901.5722332688338, ""weight_trajectory"": 1098.4277667311665, ""weight_goal"": 10.0, ""Q"": [[1098.4277667311665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098.4277667311665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[901.5722332688338, 0.0], [0.0, 901.5722332688338]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20125805444608544, 0.3381594134441802, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.8733375,17788.935137633,0,1785327701.8715365,1219,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042943428000000006,-0.10130813999999999,0.0,0.039733108,-0.17497459,0.14272508,0.010556777,0.0031678982,0.019193871,"[-0.5424546640269936, 4.180680350091185, 0.0, 0.0, 0.0, 0.0, -0.3650922213438762, 3.210227871896601]","[0.15983565280669, 0.1291523107392949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 901.5722332688338, ""weight_trajectory"": 1098.4277667311665, ""weight_goal"": 10.0, ""Q"": [[1098.4277667311665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098.4277667311665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[901.5722332688338, 0.0], [0.0, 901.5722332688338]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.21120246192139439, 0.35417110635982213, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327701.8834052,17788.945196789,0,1785327701.8815744,1220,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04316999399999999,-0.10099861999999998,0.0,0.03980863,-0.17494345,0.14287984,0.010891765,0.0032310935,0.019389488,"[-0.5496475591669552, 4.166356536566981, 0.0, 0.0, 0.0, 0.0, -0.43410828614729446, 3.1360592441617596]","[0.156574133228561, 0.06092029974678134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 901.5722332688338, ""weight_trajectory"": 1098.4277667311665, ""weight_goal"": 10.0, ""Q"": [[1098.4277667311665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098.4277667311665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[901.5722332688338, 0.0], [0.0, 901.5722332688338]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.21615584060797674, 0.39957237809503404, 0.0]",False
