schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.173303,17756.235102929,0,1785327669.1714432,419,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0944562459,0.06303377999999998,0.0,-0.0060667833,-0.12589404,0.22489604,0.008731266,-0.0049795066,-0.0016218404,"[7.962469657641521, 0.09542124081718234, 0.0, 0.0, 0.0, 0.0, 6.61593007315003, 0.3673602761798049]","[0.13644466197748403, 0.10833052939809512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5717988465640079, 0.4291111815771845, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.1832983,17756.245095034,0,1785327669.181541,420,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0934440531,0.06302792000000002,0.0,-0.0057293857,-0.1259151,0.22489311,0.014350439,-0.006202971,-0.0019733862,"[7.944616457134347, 0.05733413148473045, 0.0, 0.0, 0.0, 0.0, 6.6627233957340355, 0.3624528176202952]","[0.12070226898707746, 0.11283066060860482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.35336158058876915, 0.36464455004362506, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.1933157,17756.255114001,0,1785327669.1914697,421,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.092769123,0.06302392000000001,0.0,-0.005504409,-0.12592867,0.22489111,0.01969043,-0.0050583486,-0.001446498,"[7.943469970984946, 0.054446332162376015, 0.0, 0.0, 0.0, 0.0, 6.656794412359462, 0.36307458452140695]","[0.11225010618608863, 0.11276894505130747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3629464089996181, 0.3647651082979449, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.2033303,17756.265122999,0,1785327669.2014883,422,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.092262852,0.06302094000000003,0.0,-0.005335652,-0.12593862,0.22488962,0.022817615,-0.0042370697,-0.0010259171,"[7.923559282748073, 0.03310283455350707, 0.0, 0.0, 0.0, 0.0, 6.651785531152533, 0.3635932959898676]","[0.10342715658584484, 0.11277476163534002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.16845218319195013, 0.3637014149372788, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.2132828,17756.275087871,0,1785327669.2113917,423,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.091756611,0.06301790000000002,0.0,-0.005166905,-0.12594835,0.2248881,0.024071591,-0.0035282483,-0.0008178059,"[7.910784689741109, 0.02477873426373111, 0.0, 0.0, 0.0, 0.0, 6.6463706930378885, 0.3641498215470623]","[0.09826092992989861, 0.11274081145941411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06629216065254696, 0.36308232047261196, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.2233205,17756.285114472,0,1785327669.2215416,424,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.091263807,0.06287559999999998,0.0,-0.005002637,-0.12597741,0.22481695,0.024184816,-0.0031217188,-0.00072755886,"[7.9105568021585455, 0.024614799241383854, 0.0, 0.0, 0.0, 0.0, 6.640325851413623, 0.3647715213053016]","[0.09425959200468527, 0.11265470579722693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08084451725318612, 0.36320859400437466, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.2333007,17756.295104592,0,1785327669.231496,425,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0909261921,0.06287354,0.0,-0.0048900987,-0.12598366,0.22481592,0.02250835,-0.00284942,-0.00076131546,"[7.908409482959411, 0.023094811539516334, 0.0, 0.0, 0.0, 0.0, 6.555473327697288, 0.3814154857251129]","[0.09020010500182243, 0.10691119176397243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07471936468473558, 0.45500667557294944, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.2433107,17756.305108324,0,1785327669.2417917,426,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09058859999999999,0.06287147999999998,0.0,-0.004777568,-0.12598982,0.22481489,0.020762023,-0.0025809188,-0.0008221062,"[7.897186951494515, 0.018649624839313334, 0.0, 0.0, 0.0, 0.0, 6.624354544944421, 0.37439018948398955]","[0.08691870177412334, 0.11337426587130098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.012849345663743544, 0.3656317332541239, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.253295,17756.3150976,0,1785327669.2516372,427,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0904457232,0.06296732,0.0,-0.0047299424,-0.12602946,0.22486281,0.019024523,-0.0023683012,-0.00085676817,"[7.895827177367406, 0.018113221344469854, 0.0, 0.0, 0.0, 0.0, 6.618241230854268, 0.3750133850813359]","[0.08419968537847866, 0.11328564277182984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.012958597204722885, 0.365631157074135, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.2633095,17756.325110679,0,1785327669.2617989,428,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0902768979,0.06296627999999999,0.0,-0.0046736673,-0.12603249,0.22486229,0.016995538,-0.0019617688,-0.0007737861,"[7.879397411089244, 0.016669153214415762, 0.0, 0.0, 0.0, 0.0, 6.663753086697976, 0.37393813176212326]","[0.08254790535221898, 0.11714163770342312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1282437321001143, 0.2992806330490975, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.273471,17756.335264322,0,1785327669.271534,429,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0900555345,0.06314681999999999,0.0,-0.0045998795,-0.12595996,0.22495256,0.015133567,-0.0016356293,-0.0006974368,"[7.880424628458224, 0.0167947440503335, 0.0, 0.0, 0.0, 0.0, 6.604974019597211, 0.3798916649989374]","[0.08126534693174456, 0.11246839777799901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11104460496879408, 0.36298196822342726, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.2834775,17756.345269191,0,1785327669.2817235,430,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08960087219999999,0.06327139999999998,0.0,-0.0044483254,-0.12579757,0.22501485,0.013729343,-0.0009942738,-0.0004043969,"[7.884538513344729, 0.01773882338629759, 0.0, 0.0, 0.0, 0.0, 6.691228444075518, 0.38476807486970765]","[0.07968660629764991, 0.11990409749341734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06668724860530616, 0.238424584883636, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.293337,17756.355133895,0,1785327669.2916496,431,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0892765371,0.0634383,0.0,-0.0043402137,-0.12557626,0.2250983,0.0126851695,0.00021168771,8.239725e-05,"[7.895334822843721, 0.026557571556237045, 0.0, 0.0, 0.0, 0.0, 6.654506569691032, 0.3847841407227286]","[0.07698711333753994, 0.11602505398368346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08463821265121776, 0.2766812491581923, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.3033226,17756.365119464,0,1785327669.3019028,432,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0886165881,0.06360238000000001,0.0,-0.0041202307,-0.12536047,0.22518034,0.012138302,0.0017358122,0.0006742518,"[7.8877161477155, 0.022802373918544967, 0.0, 0.0, 0.0, 0.0, 6.6710987659657075, 0.3854980446310058]","[0.07391575999510397, 0.11696661236795056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01420672564698908, 0.2434301469435082, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.3134193,17756.375200996,0,1785327669.3117583,433,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0875325405,0.06398453999999998,0.0,-0.0037588815,-0.12501799,0.22537142,0.012584567,0.0054492345,0.0022817121,"[7.8956045430279165, 0.042909828291311, 0.0, 0.0, 0.0, 0.0, 6.661762123406113, 0.385154023822113]","[0.07079507312930527, 0.11540059547593784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2333940778110353, 0.2451931654113227, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.3233097,17756.385111564,0,1785327669.3214257,434,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0862604895,0.06426618,0.0,-0.0033348645,-0.12464076,0.22551224,0.01468178,0.010510414,0.0044556824,"[7.884670854234865, 0.09789109036059535, 0.0, 0.0, 0.0, 0.0, 6.7480405290642, 0.41162624703680817]","[0.07015904272607984, 0.12403430907935795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5518356804531436, 0.08963796250747781, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.3333383,17756.395135689,0,1785327669.331728,435,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0848273586,0.06454416000000002,0.0,-0.0028571542,-0.12426487,0.22565123,0.018416198,0.015535554,0.006514405,"[7.872701904114789, 0.12978362059158663, 0.0, 0.0, 0.0, 0.0, 6.701355977879902, 0.40281425682442457]","[0.06636409727525838, 0.11717310547422827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.718641870996628, 0.1460742605780216, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.3433046,17756.405109232,0,1785327669.3415458,436,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08323435439999999,0.06481838000000001,0.0,-0.0023261528,-0.123889714,0.22578834,0.022970648,0.019847138,0.008201756,"[7.867593947155244, 0.14039592876196877, 0.0, 0.0, 0.0, 0.0, 6.687839283927858, 0.4005351154723425]","[0.057509864523512935, 0.11417353683393176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7978475040486543, 0.15408396370071104, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.3533187,17756.415116137,0,1785327669.351834,437,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08146990979999999,0.06522528,0.0,-0.0017380046,-0.12349441,0.22599179,0.029341156,0.024797445,0.009843513,"[7.841792056080877, 0.18335531908569616, 0.0, 0.0, 0.0, 0.0, 6.687182351542516, 0.40041260244775184]","[0.05511365338991556, 0.11270610204738835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9815848582536167, 0.1421110208034678, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.3634508,17756.425239359,0,1785327669.3614604,438,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802591383,0.06545654000000001,0.0,-0.0013344141,-0.12316824,0.22610742,0.034203697,0.027864642,0.01099212,"[7.830050185864646, 0.20035209005170085, 0.0, 0.0, 0.0, 0.0, 6.723381781783546, 0.41367906454780456]","[0.045870078652795285, 0.11569709696939967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.0789645816613576, 0.058237692274729226, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.3734107,17756.435201602,0,1785327669.3716712,439,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07904027238,0.06582174000000002,0.0,-0.00092812546,-0.12282069,0.22629002,0.03808692,0.030510208,0.011974677,"[7.882110987066203, 0.13018868968452063, 0.0, 0.0, 0.0, 0.0, 6.654006273398292, 0.40320484233386]","[0.018417208070025094, 0.10645868465090381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8087140049535982, 0.15383085346116948, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.383471,17756.445259062,0,1785327669.381492,440,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0780486678,0.06624316000000002,0.0,-0.0005975906,-0.12256267,0.22650073,0.040326133,0.032138005,0.012628335,"[7.889457256708161, 0.12123549445887438, 0.0, 0.0, 0.0, 0.0, 6.690721355966305, 0.4153335984856956]","[0.006900250621157882, 0.10971769902298761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7909709617011103, 0.07004537530278547, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327669.3933425,17756.455135059,0,1785327669.3916314,441,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07736672256,0.06656844,0.0,-0.00037027552,-0.12226544,0.22666337,0.04094254,0.03302049,0.013234694,"[7.909929438706491, 0.09866435966277401, 0.0, 0.0, 0.0, 0.0, 6.710198275743333, 0.42468928805129913]","[-0.005472673899756295, 0.1105351371412163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6906733732232386, 0.014826366581077357, 0.0]",False
