schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.0332947,17713.095095564,0,1785327626.0314615,425,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797151783,0.07916699999999999,0.0,-0.0011530941,-0.12001314,0.23296265,0.0005690364,0.002489938,0.00036249493,"[-6.343212776057976, 11.491764786649705, 0.0, 0.0, 0.0, 0.0, -0.4743144956604136, 2.2772777876527712]","[0.044178703147597954, 0.08297923896365583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.221862754649013e-05, -0.006463805371848011, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.0433214,17713.105115146,0,1785327626.0414047,426,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079678161,0.07919984000000002,0.0,-0.001140755,-0.11995629,0.23297907,0.0006637556,0.0029632538,0.0006001353,"[-6.342458500239232, 11.490583989923895, 0.0, 0.0, 0.0, 0.0, -0.4584855806410346, 2.2650522492712972]","[0.04487167378162691, 0.08053112715209379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.427443348930617e-05, -0.0064483199926071684, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.0533519,17713.115137788,0,1785327626.0515149,427,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079678161,0.07919984000000002,0.0,-0.001140755,-0.11995629,0.23297907,0.000738401,0.0033338382,0.00077969854,"[-6.341572854315865, 11.489208518176955, 0.0, 0.0, 0.0, 0.0, -0.44210752271481624, 2.2524091993935027]","[0.04481366187602878, 0.07782257810924388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.542455884299749e-05, -0.006431909326152643, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.0633283,17713.125126794,0,1785327626.0613902,428,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079678161,0.07919984000000002,0.0,-0.001140755,-0.11995629,0.23297907,0.0007923216,0.0036011352,0.0009082148,"[-6.340776249556831, 11.488675460010349, 0.0, 0.0, 0.0, 0.0, -0.367556154424488, 2.1979689115675694]","[0.0020407090873811482, 0.0585148809753938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.4472921599382435e-05, -0.006386707440356376, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.0733733,17713.135159258,0,1785327626.071483,429,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,0.0008185264,0.0037354406,0.0009837205,"[-6.34077183709697, 11.488672507356931, 0.0, 0.0, 0.0, 0.0, -0.3568363160296058, 2.190140871639554]","[0.002040707667279479, 0.05680828441810269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.4472921599079968e-05, -0.006386707440356244, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.0833116,17713.145108497,0,1785327626.0816565,430,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,0.0008144526,0.0037264475,0.0010072597,"[-6.3468440852891765, 11.498024160559638, 0.0, 0.0, 0.0, 0.0, -0.4037942355941512, 2.226482759042883]","[0.04450031493642759, 0.07155066505179078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.62190340848754e-05, -0.006415355960726092, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.0933928,17713.155181097,0,1785327626.09153,431,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,0.0008114724,0.0037198688,0.0010244794,"[-6.345959489097591, 11.497432263062867, 0.0, 0.0, 0.0, 0.0, -0.3366344863923336, 2.177528738782799]","[0.002277571206596582, 0.05360322491405427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583775574e-05, -0.0063708889558390545, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.1033874,17713.165174358,0,1785327626.1014311,432,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,0.0008095237,0.0037155664,0.0010357397,"[-6.345953914489075, 11.497428533002918, 0.0, 0.0, 0.0, 0.0, -0.32748098488461364, 2.170856577204097]","[0.002277569205864011, 0.05214568797145591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583477896e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.1133258,17713.175118811,0,1785327626.1114297,433,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,0.0007370951,0.003385899,0.00095127017,"[-6.3459483118773194, 11.49742478420555, 0.0, 0.0, 0.0, 0.0, -0.31876969241166975, 2.1645067502127766]","[0.002277567195081049, 0.05075856517627353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.609628058347792e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.1233282,17713.185125887,0,1785327626.1214411,434,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,0.0005311152,0.0024397154,0.0006854397,"[-6.345942681121703, 11.497421016576675, 0.0, 0.0, 0.0, 0.0, -0.3104694216611267, 2.158456524782881]","[0.0022775651741972274, 0.04943689048792812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583477787e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.1333609,17713.195151957,0,1785327626.1314433,435,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,0.00038320178,0.0017602644,0.0004945475,"[-6.3459370220809, 11.497417230021728, 0.0, 0.0, 0.0, 0.0, -0.3025518506223857, 2.1526852564614876]","[0.0022775631431618242, 0.048176154115636166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583477906e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.1433878,17713.205181481,0,1785327626.1414392,436,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,0.0002753824,0.0012649882,0.00035539924,"[-6.3459313346128745, 11.497413424445671, 0.0, 0.0, 0.0, 0.0, -0.2949912009158718, 2.1471741548967715]","[0.002277561101923862, 0.04697225129790075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.609628058347792e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.1533394,17713.215134878,0,1785327626.1515825,437,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,0.0001950262,0.0008958664,0.00025169423,"[-6.34592561857488, 11.49740959975299, 0.0, 0.0, 0.0, 0.0, -0.2877639585051886, 2.1419060802597754]","[0.00227755905043211, 0.04582143783074831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583477787e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.1635456,17713.225330204,0,1785327626.1614695,438,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,0.00014185731,0.00065163133,0.00018307629,"[-6.345919873823451, 11.497405755847689, 0.0, 0.0, 0.0, 0.0, -0.2808486304171419, 2.136865365913001]","[0.0022775569886350775, 0.04472029132959624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583477906e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.1733806,17713.235177555,0,1785327626.1716292,439,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,0.00010369351,0.00047632313,0.00013382334,"[-6.345914100214404, 11.497401892633293, 0.0, 0.0, 0.0, 0.0, -0.2742255321674279, 2.1320376634609457]","[0.002277554916481017, 0.04366567738046704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.609628058347792e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.183395,17713.245185895,0,1785327626.181475,440,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,7.297737e-05,0.00033522648,9.4182105e-05,"[-6.345908297602832, 11.497398010012843, 0.0, 0.0, 0.0, 0.0, -0.2678766014636929, 2.1274098069547143]","[0.002277552833917921, 0.0426547198754198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583477787e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.193335,17713.255131401,0,1785327626.191407,441,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,5.234788e-05,0.00024046359,6.755842e-05,"[-6.345902465843099, 11.49739410788889, 0.0, 0.0, 0.0, 0.0, -0.26178523447280844, 2.1229696935441167]","[0.002277550740893521, 0.04168477494094305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583477906e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.2033772,17713.265170634,0,1785327626.2013326,442,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,3.7658458e-05,0.00017298672,4.8600745e-05,"[-6.34589660478884, 11.497390186163502, 0.0, 0.0, 0.0, 0.0, -0.25593614152698785, 2.1187061782991092]","[0.0022775486373552865, 0.040753407961647226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.609628058347792e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.2133496,17713.275145091,0,1785327626.211395,443,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,2.6978183e-05,0.00012392618,3.4817145e-05,"[-6.345890714292956, 11.497386244738248, 0.0, 0.0, 0.0, 0.0, -0.25031521962850994, 2.1146089812760596]","[0.002277546523250423, 0.039858373278845026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583477787e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.2233562,17713.285151296,0,1785327626.2214088,444,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,1.9606276e-05,9.006283e-05,2.530321e-05,"[-6.345884794207608, 11.49738228351421, 0.0, 0.0, 0.0, 0.0, -0.24490943951484734, 2.1106686051973678]","[0.002277544398525872, 0.03899759620762462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583477906e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.2333503,17713.295146403,0,1785327626.2314446,445,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,1.3956996e-05,6.411244e-05,1.8012433e-05,"[-6.345878844384217, 11.497378302391969, 0.0, 0.0, 0.0, 0.0, -0.2397067453804447, 2.106876262356759]","[0.002277542263128307, 0.03816915706927564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.609628058347792e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.2433057,17713.305100278,0,1785327626.2414546,446,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,9.985159e-06,4.586754e-05,1.2886512e-05,"[-6.345872864673456, 11.497374301271611, 0.0, 0.0, 0.0, 0.0, -0.23469596563064898, 2.1032238095661273]","[0.0022775401170041353, 0.03737127698039475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583477787e-05, -0.006370888955838925, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327626.253333,17713.315120212,0,1785327626.2514536,447,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079641099,0.07923271999999998,0.0,-0.001128401,-0.11989939,0.23299551,7.159794e-06,3.2889002e-05,9.24019e-06,"[-6.345866854925252, 11.497370280052719, 0.0, 0.0, 0.0, 0.0, -0.22986673327729634, 2.0997036901303585]","[0.002277537960099495, 0.03660230517725841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6096280583477906e-05, -0.006370888955838925, 0.0]",False
