schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.7333803,17732.795170197,0,1785327645.7315626,655,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023068134,-0.07647275999999997,0.0,0.017729254,-0.14366882,0.15514277,0.04075187,0.0040216297,-0.00056497805,"[-0.28691754899565486, 2.8209279823235605, 0.0, 0.0, 0.0, 0.0, -4.337296354890282, 8.726959829788559]","[0.2800611887820345, 0.003613269810247328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20149080736711092, -0.010582766209928691, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.7433138,17732.805112769,0,1785327645.7415574,656,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021957543000000003,-0.07648662,0.0,0.018099451,-0.14363015,0.15513584,0.040694904,0.0040810443,-0.0006182626,"[-0.32496178622566013, 3.1632954153843675, 0.0, 0.0, 0.0, 0.0, -4.335450081452871, 8.726663561832494]","[0.3759264840663102, 0.001260964913402324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.19393147040015818, -0.011209597209467683, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.753378,17732.815173525,0,1785327645.7516022,657,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020847291000000004,-0.07650059999999997,0.0,0.018469535,-0.1435906,0.15512885,0.04063848,0.0041559758,-0.0006607025,"[-0.29675719693714864, 2.793914394654829, 0.0, 0.0, 0.0, 0.0, -4.336795848890082, 8.726975830552504]","[0.2801961185003823, 0.0031348640328628247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22715762655310986, -0.012289670299156608, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.7633073,17732.82510858,0,1785327645.761508,658,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019737282000000002,-0.07651469999999999,0.0,0.018839538,-0.14355011,0.1551218,0.040521536,0.0042244196,-0.0006891178,"[-0.2923117513992812, 2.736870886856447, 0.0, 0.0, 0.0, 0.0, -4.3365459896355905, 8.726918697880475]","[0.27302716441378994, 0.0030295058738620245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.24095502624898185, -0.013157618245901873, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.7734954,17732.835282565,0,1785327645.771549,659,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018449949000000004,-0.07663038,0.0,0.019268649,-0.14354356,0.15506396,0.040391628,0.004306743,-0.00071317377,"[-0.290525392304716, 2.7158012949398223, 0.0, 0.0, 0.0, 0.0, -4.336132496728578, 8.72682915188562]","[0.27534643404082654, 0.002690898692958703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2522378581692286, -0.014029819890400056, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.7833834,17732.845184316,0,1785327645.781437,660,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017162211,-0.07658779999999998,0.0,0.019697895,-0.14355165,0.15508525,0.040337253,0.0043946914,-0.0007313422,"[-0.32181964768094934, 2.9746523922444164, 0.0, 0.0, 0.0, 0.0, -4.414688608231896, 8.958971134166124]","[0.34969011936620176, -0.08833839267432156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2434539506173705, 0.0006816039373036395, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.7933402,17732.855136323,0,1785327645.7915344,661,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015867629999999997,-0.07660465999999999,0.0,0.020129422,-0.14350088,0.15507682,0.040317,0.0044105602,-0.0007042514,"[-0.3179381810002802, 2.944126300060807, 0.0, 0.0, 0.0, 0.0, -4.656096751429055, 9.215370021965292]","[0.3525316355925808, 0.05557130005608102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.254114167383653, -0.02551102847679935, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.8032994,17732.865099081,0,1785327645.8014424,662,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014579244000000002,-0.07656239999999997,0.0,0.020558884,-0.14350651,0.15509795,0.04032552,0.0044195186,-0.0006699879,"[-0.3044136334415257, 2.837348580669007, 0.0, 0.0, 0.0, 0.0, -4.617548789945863, 9.210937369573013]","[0.33458744363865306, 0.0002984652434893896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.27158200633677965, -0.0168606795214251, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.813376,17732.875169046,0,1785327645.8116136,663,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013284980999999998,-0.07657954,0.0,0.020990305,-0.14345331,0.15508938,0.040327977,0.0044192015,-0.0006235559,"[-0.30036855202022406, 2.8068661912143185, 0.0, 0.0, 0.0, 0.0, -4.703183267881585, 9.301485152935633]","[0.33658343430989923, 0.05584088788389243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2821108762542939, -0.029821721037557737, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.823371,17732.885169811,0,1785327645.8214815,664,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011991252000000004,-0.07659682000000001,0.0,0.021421548,-0.1433989,0.15508074,0.040384546,0.0044569294,-0.0005970211,"[-0.28552272338803214, 2.6935108727149824, 0.0, 0.0, 0.0, 0.0, -4.664469890567708, 9.297101250392926]","[0.31610924011526886, 0.0002875818854817837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3015236020075154, -0.019704400916835643, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.833397,17732.895190225,0,1785327645.8315766,665,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010702245000000003,-0.07655477999999999,0.0,0.021851217,-0.14340103,0.15510176,0.040695343,0.004507839,-0.00055740454,"[-0.28725326926092903, 2.7058238767163587, 0.0, 0.0, 0.0, 0.0, -4.664061988052345, 9.297066844621295]","[0.3283214587742377, -0.0004077422158795564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3067562477894709, -0.020881281937912992, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.8434064,17732.905201641,0,1785327645.8414364,666,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009408953999999997,-0.07657236,0.0,0.022282314,-0.1433442,0.15509297,0.041046288,0.004587605,-0.0005338258,"[-0.27057602525707053, 2.584851667167521, 0.0, 0.0, 0.0, 0.0, -4.748125289429185, 9.385347627558726]","[0.30550792020209805, 0.05544257044663123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3275454861778192, -0.03670374034661036, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.8533466,17732.915142023,0,1785327645.8513937,667,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007931471999999998,-0.07659265999999998,0.0,0.022774808,-0.14327773,0.15508282,0.041421495,0.0044740783,-0.0004051873,"[-0.2716314832581956, 2.5920387353790586, 0.0, 0.0, 0.0, 0.0, -4.708508642462195, 9.38232982879064]","[0.3157064364833566, -0.0005895986799346886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.33141239978669423, -0.02399777193206766, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.863339,17732.925135321,0,1785327645.861381,668,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006641916000000005,-0.07655119999999999,0.0,0.02320466,-0.14327592,0.15510355,0.041789517,0.004151472,-0.00016732658,"[-0.32277547229269127, 2.88584648428367, 0.0, 0.0, 0.0, 0.0, -4.707119513545936, 9.382381236347339]","[0.3998243631295662, -0.0030891274769368413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.29751326513440035, -0.024909866912938772, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.8733878,17732.935181143,0,1785327645.8715146,669,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005165102999999997,-0.07657182000000001,0.0,0.023696931,-0.14320648,0.15509324,0.042233314,0.0041035363,-6.329718e-05,"[-0.262201026051759, 2.480632942341566, 0.0, 0.0, 0.0, 0.0, -4.797631870027687, 9.477343833084792]","[0.29757894827684006, 0.055888892158732995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3605785089893436, -0.04471681575635707, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.8833354,17732.945132328,0,1785327645.8814685,670,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.003688983,-0.07659262,0.0,0.024188971,-0.14313546,0.15508284,0.042731456,0.0041504586,-6.2213053e-06,"[-0.3091599875426172, 2.745752542277737, 0.0, 0.0, 0.0, 0.0, -4.759541250000774, 9.478495695006442]","[0.3738244113475756, -0.0029706009587362817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3202892854994507, -0.028449783920113166, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.8933527,17732.955143763,0,1785327645.8915572,671,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0023979779999999985,-0.07661098,0.0,0.024619306,-0.14307201,0.15507366,0.043306615,0.004254503,2.984436e-05,"[-0.3045014508920571, 2.720353281014678, 0.0, 0.0, 0.0, 0.0, -4.75942341239473, 9.478502882326405]","[0.37793005494254045, -0.0035892796640744073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3180286487638246, -0.029850291159827996, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.9033957,17732.965194465,0,1785327645.9015627,672,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0009231840000000005,-0.07663214000000002,0.0,0.025110904,-0.14299801,0.15506308,0.04383201,0.004388075,5.1200997e-05,"[-0.24270100999560795, 2.3269712939100766, 0.0, 0.0, 0.0, 0.0, -4.761251810815392, 9.478598945067548]","[0.27777437423370926, -0.0011137556652782744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.39165465263520277, -0.03212759154483289, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.9133577,17732.975154734,0,1785327645.9114575,673,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.000550965000000004,-0.07659396000000002,0.0,0.025602287,-0.14298016,0.15508217,0.044367034,0.005073088,-0.00021252417,"[-0.30304640264253757, 2.646443880234049, 0.0, 0.0, 0.0, 0.0, -4.759707778114438, 9.47872966043249]","[0.3655589411385688, -0.0040159891517487535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.32711041580585537, -0.03260325795605054, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.9233384,17732.985139553,0,1785327645.921634,674,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.002024865000000004,-0.07661548000000001,0.0,0.026093587,-0.142903,0.15507141,0.044870604,0.0052380115,-0.00020477462,"[-0.295030819237529, 2.6051386368885243, 0.0, 0.0, 0.0, 0.0, -4.846868298496422, 9.568719102595876]","[0.36467747477505585, 0.053430235407144644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.32159806695478416, -0.057685978385093865, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.9333968,17732.995191742,0,1785327645.9313715,675,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0036820530000000046,-0.07663996000000001,0.0,0.026645983,-0.1428143,0.15505917,0.045595866,0.0054147253,-0.00018668703,"[-0.2676438603311696, 2.4627556031153763, 0.0, 0.0, 0.0, 0.0, -4.810911786992738, 9.57159937939363]","[0.3358232008521664, -0.003958362730775537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3365376894016381, -0.036198233415591335, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.9433527,17733.00514838,0,1785327645.9414577,676,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005154312000000005,-0.07666186000000003,0.0,0.027136736,-0.14273375,0.15504822,0.04628798,0.005614294,-0.00018023522,"[-0.37609307140844994, 2.9507401147614023, 0.0, 0.0, 0.0, 0.0, -4.8090986998037595, 9.572152185797757]","[0.4734729919106651, -0.007905573613360872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2259876988959016, -0.03600179347715597, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327645.9533186,17733.015118397,0,1785327645.9513774,677,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006444308999999995,-0.07662168000000003,0.0,0.027566735,-0.14271972,0.15506831,0.04676659,0.0057954844,-0.00017812099,"[-0.27424343805623513, 2.4423508264621354, 0.0, 0.0, 0.0, 0.0, -4.811421447904845, 9.57186740587073]","[0.3359748298039375, -0.0047218378040869355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3227799612594064, -0.038672276709714244, 0.0]",False
