schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327727.9434235,17815.005217057,0,1785327727.9415226,516,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083205906,-0.042321620000000004,0.0,-0.00231667,-0.17874141,0.17221834,0.0010261693,-0.01133175,-0.012777191,"[-17.707802526349383, 46.180688863484626, 0.0, 0.0, 0.0, 0.0, -0.5338547201297821, 2.0437134284416394]","[-0.26728639080582783, -0.023313551652432075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.2588243182936, ""weight_trajectory"": 1449.7411756817064, ""weight_goal"": 10.0, ""Q"": [[1449.7411756817064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1449.7411756817064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.2588243182936, 0.0], [0.0, 550.2588243182936]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1346544322424115, -0.7833798925729546, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327727.9532957,17815.015092858,0,1785327727.9514816,517,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0829747689,-0.04251741999999997,0.0,-0.0022396243,-0.17873608,0.17212044,0.0012355462,-0.010954079,-0.012352114,"[-17.975320197461773, 46.987492915351886, 0.0, 0.0, 0.0, 0.0, -0.5345492662365773, 2.0418361840349024]","[0.8013636862570996, -0.02233534469776983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.2588243182936, ""weight_trajectory"": 1449.7411756817064, ""weight_goal"": 10.0, ""Q"": [[1449.7411756817064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1449.7411756817064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.2588243182936, 0.0], [0.0, 550.2588243182936]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04401033228222529, -0.7891063005472319, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327727.9633524,17815.025150338,0,1785327727.9615684,518,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0830184084,-0.042726339999999974,0.0,-0.0022541708,-0.17882821,0.17201598,0.001473974,-0.010429792,-0.011892863,"[-17.842367474419895, 46.60458939146366, 0.0, 0.0, 0.0, 0.0, -0.5359882009176831, 2.038753002660684]","[1.0285646708919458, -0.019992974547578646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.2588243182936, ""weight_trajectory"": 1449.7411756817064, ""weight_goal"": 10.0, ""Q"": [[1449.7411756817064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1449.7411756817064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.2588243182936, 0.0], [0.0, 550.2588243182936]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08869508887391109, -0.7932034250280865, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327727.9733012,17815.035099367,0,1785327727.9715943,519,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0828112134,-0.04283261999999999,0.0,-0.0021851058,-0.178876,0.17196284,0.0016582054,-0.009977605,-0.0115103675,"[-18.083337277847264, 47.04167557821251, 0.0, 0.0, 0.0, 0.0, -0.5352100631529801, 2.0409198518652087]","[-0.25810436329669817, -0.022322844363908502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.0392786638379, ""weight_trajectory"": 1456.9607213361621, ""weight_goal"": 10.0, ""Q"": [[1456.9607213361621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.9607213361621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.0392786638379, 0.0], [0.0, 543.0392786638379]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12358503153515303, -0.7801741932091716, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327727.9833333,17815.045123859,0,1785327727.9814713,520,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0826256799,-0.04304367999999997,0.0,-0.0021232613,-0.17896976,0.17185731,0.0018586263,-0.009507951,-0.011086312,"[-18.421429087801165, 48.02329605723262, 0.0, 0.0, 0.0, 0.0, -0.5550944466575357, 2.045705560040657]","[0.9406539436260639, -0.0010540178709093802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.0392786638379, ""weight_trajectory"": 1456.9607213361621, ""weight_goal"": 10.0, ""Q"": [[1456.9607213361621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.9607213361621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.0392786638379, 0.0], [0.0, 543.0392786638379]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07411535250563515, -0.8601348192361578, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327727.9933572,17815.0551483,0,1785327727.9918256,521,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08241820080000001,-0.04314990000000002,0.0,-0.0020541016,-0.17901741,0.1718042,0.002083507,-0.009107909,-0.010707629,"[-18.219322343103844, 47.43433449305004, 0.0, 0.0, 0.0, 0.0, -0.5458818218142348, 2.0766893267317528]","[0.8431903383389738, -0.024202802411071582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.0392786638379, ""weight_trajectory"": 1456.9607213361621, ""weight_goal"": 10.0, ""Q"": [[1456.9607213361621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.9607213361621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.0392786638379, 0.0], [0.0, 543.0392786638379]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06526784913558574, -0.7722480977596933, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.0034463,17815.065234576,0,1785327728.0018163,522,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822106962,-0.043256499999999976,0.0,-0.0019849334,-0.17906511,0.1717509,0.0023585258,-0.008778844,-0.010268396,"[-18.05391538837836, 46.96123850841465, 0.0, 0.0, 0.0, 0.0, -0.567310768647838, 2.0826475802409368]","[0.897351431162472, -0.0004595051011400328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.660101025559, ""weight_trajectory"": 1456.339898974441, ""weight_goal"": 10.0, ""Q"": [[1456.339898974441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.339898974441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.660101025559, 0.0], [0.0, 543.660101025559]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08118946503427281, -0.8551898002184455, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.0133562,17815.075157304,0,1785327728.0119102,523,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08202448500000001,-0.043467900000000004,0.0,-0.001922863,-0.17915858,0.1716452,0.002906649,-0.008493451,-0.009853563,"[-17.86342924115113, 46.423811884270485, 0.0, 0.0, 0.0, 0.0, -0.5665337361525503, 2.0824817966412774]","[0.9247223124317865, -0.0014035056279930354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.660101025559, ""weight_trajectory"": 1456.339898974441, ""weight_goal"": 10.0, ""Q"": [[1456.339898974441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.339898974441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.660101025559, 0.0], [0.0, 543.660101025559]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09309420644576406, -0.8490475319137036, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.0232866,17815.085079087,0,1785327728.0215664,524,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815849766,-0.0437708,0.0,-0.0017763602,-0.17920041,0.17149375,0.0034662788,-0.008232343,-0.009553038,"[-17.659244157966985, 45.84590060844303, 0.0, 0.0, 0.0, 0.0, -0.5577615143966392, 2.110881779851452]","[0.8100071579254221, -0.02383259972319666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.660101025559, ""weight_trajectory"": 1456.339898974441, ""weight_goal"": 10.0, ""Q"": [[1456.339898974441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.339898974441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.660101025559, 0.0], [0.0, 543.660101025559]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08087640186242309, -0.7649135713013653, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.033445,17815.095226769,0,1785327728.0317261,525,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813769815,-0.043877359999999976,0.0,-0.0017070285,-0.17924774,0.17144047,0.0039054756,-0.007984619,-0.00943498,"[-18.031754268905036, 46.83041596701799, 0.0, 0.0, 0.0, 0.0, -0.5600579878529743, 2.175037395349671]","[2.1029398040571547, -0.04793715736787926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.7953834158552, ""weight_trajectory"": 1456.2046165841448, ""weight_goal"": 10.0, ""Q"": [[1456.2046165841448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.2046165841448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.7953834158552, 0.0], [0.0, 543.7953834158552]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3026316141096122, -0.6773268855794541, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.043332,17815.105119755,0,1785327728.0417924,526,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811688721,-0.043984179999999984,0.0,-0.0016376587,-0.17929518,0.17138706,0.004652813,-0.0076557146,-0.009200571,"[-17.304112053604396, 44.84791412825997, 0.0, 0.0, 0.0, 0.0, -0.6001205915102058, 2.183704007274078]","[0.8943215191915028, -0.0012257668203081266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.7953834158552, ""weight_trajectory"": 1456.2046165841448, ""weight_goal"": 10.0, ""Q"": [[1456.2046165841448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.2046165841448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.7953834158552, 0.0], [0.0, 543.7953834158552]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11607878384094579, -0.8354655036312842, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.05336,17815.115150934,0,1785327728.0514922,527,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080960682,-0.04409098,0.0,-0.001568262,-0.17934257,0.17133366,0.0052431636,-0.0074043283,-0.009007749,"[-17.11087896636939, 44.32686861274735, 0.0, 0.0, 0.0, 0.0, -0.5999140828786376, 2.183664245670344]","[0.8964102446217794, -0.0015659388547407463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.7953834158552, ""weight_trajectory"": 1456.2046165841448, ""weight_goal"": 10.0, ""Q"": [[1456.2046165841448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.2046165841448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.7953834158552, 0.0], [0.0, 543.7953834158552]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12393680598917646, -0.8319480921274468, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.063482,17815.125259577,0,1785327728.061722,528,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08077344419999999,-0.044303099999999984,0.0,-0.0015058494,-0.1794357,0.1712276,0.005601417,-0.007143148,-0.008734855,"[-16.916244895879416, 43.80794171824182, 0.0, 0.0, 0.0, 0.0, -0.599183918913795, 2.18357387242281]","[0.9240115103060529, -0.002526158835803965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.8586983619286, ""weight_trajectory"": 1427.1413016380714, ""weight_goal"": 10.0, ""Q"": [[1427.1413016380714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427.1413016380714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.8586983619286, 0.0], [0.0, 572.8586983619286]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13632918923272164, -0.8263052858723747, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.0734904,17815.135271071,0,1785327728.0713847,529,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805649532,-0.04441008000000002,0.0,-0.0014363524,-0.1794829,0.17117411,0.0058610686,-0.0070558214,-0.00846404,"[-16.703009906141492, 43.240784835926256, 0.0, 0.0, 0.0, 0.0, -0.591300547952391, 2.210806448440889]","[0.778522713469562, -0.02473446031979401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.8586983619286, ""weight_trajectory"": 1427.1413016380714, ""weight_goal"": 10.0, ""Q"": [[1427.1413016380714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427.1413016380714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.8586983619286, 0.0], [0.0, 572.8586983619286]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1163941306345394, -0.7283900402990923, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.0834181,17815.145200326,0,1785327728.0814383,530,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08058358260000001,-0.04471014000000001,0.0,-0.0014425622,-0.17952101,0.17102408,0.0060094087,-0.006933175,-0.008413604,"[-16.567257626065157, 42.88520333688538, 0.0, 0.0, 0.0, 0.0, -0.6101093201340746, 2.212655448992488]","[0.9159764015714938, -0.002783721494527616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.8586983619286, ""weight_trajectory"": 1427.1413016380714, ""weight_goal"": 10.0, ""Q"": [[1427.1413016380714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427.1413016380714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.8586983619286, 0.0], [0.0, 572.8586983619286]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14743678254124032, -0.7993293020015722, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.0934176,17815.155199529,0,1785327728.0913527,531,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803749938,-0.044817439999999986,0.0,-0.0013730326,-0.17956825,0.17097043,0.0060886936,-0.006756996,-0.008356141,"[-16.63280116158147, 43.01868391269622, 0.0, 0.0, 0.0, 0.0, -0.6128868123591168, 2.321756718936995]","[-0.08942029884471722, -0.04766628119744239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.5787101346106, ""weight_trajectory"": 1421.4212898653896, ""weight_goal"": 10.0, ""Q"": [[1421.4212898653896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1421.4212898653896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.5787101346106, 0.0], [0.0, 578.5787101346106]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03126571524720308, -0.6494310043263368, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.103368,17815.165152021,0,1785327728.1014931,532,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803959437,-0.044922779999999995,0.0,-0.0013800159,-0.17961393,0.17091776,0.006169203,-0.006595037,-0.00829112,"[-16.954760415007545, 43.85539661274681, 0.0, 0.0, 0.0, 0.0, -0.6490925568178787, 2.3261320858272585]","[0.9163147702700256, -0.0023381611384562066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.5787101346106, ""weight_trajectory"": 1421.4212898653896, ""weight_goal"": 10.0, ""Q"": [[1421.4212898653896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1421.4212898653896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.5787101346106, 0.0], [0.0, 578.5787101346106]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1486584528183145, -0.7880350352734569, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.113527,17815.175290178,0,1785327728.111453,533,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802079643,-0.04513556000000002,0.0,-0.0013173561,-0.17970674,0.17081137,0.006166058,-0.00644062,-0.008227183,"[-17.017740172118394, 43.99364733578047, 0.0, 0.0, 0.0, 0.0, -0.6499462680498159, 2.3262916808399288]","[-0.09762805012969167, -0.001367514255275995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.5787101346106, ""weight_trajectory"": 1421.4212898653896, ""weight_goal"": 10.0, ""Q"": [[1421.4212898653896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1421.4212898653896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.5787101346106, 0.0], [0.0, 578.5787101346106]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.027270148528539092, -0.7888488341305194, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.1234558,17815.185229296,0,1785327728.121569,534,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802497612,-0.045346759999999986,0.0,-0.0013312884,-0.17979807,0.17070577,0.006093461,-0.0064484454,-0.008160874,"[-17.281339489839056, 44.67432039850665, 0.0, 0.0, 0.0, 0.0, -0.6421311023224006, 2.361788032003498]","[0.8395693299226731, -0.028068731751917663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.3104324247697, ""weight_trajectory"": 1436.6895675752303, ""weight_goal"": 10.0, ""Q"": [[1436.6895675752303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1436.6895675752303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.3104324247697, 0.0], [0.0, 563.3104324247697]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13718102544413982, -0.7005115687589815, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.133436,17815.195225734,0,1785327728.1313941,535,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800615088,-0.04555999999999999,0.0,-0.0012685376,-0.17989077,0.17059915,0.0057706833,-0.006552726,-0.008068832,"[-17.38518969480133, 44.92589209158856, 0.0, 0.0, 0.0, 0.0, -0.6427048357053844, 2.3594037076756837]","[-0.18996775432345395, -0.02698806718362389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.3104324247697, ""weight_trajectory"": 1436.6895675752303, ""weight_goal"": 10.0, ""Q"": [[1436.6895675752303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1436.6895675752303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.3104324247697, 0.0], [0.0, 563.3104324247697]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03901980081380791, -0.708065599449831, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.1434789,17815.205266901,0,1785327728.1416116,536,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801031242,-0.04577165999999999,0.0,-0.0012824094,-0.17998193,0.17049332,0.005456428,-0.0066917655,-0.008089033,"[-17.705169874279225, 45.74611936115616, 0.0, 0.0, 0.0, 0.0, -0.6423433811305599, 2.361320034982808]","[0.875411279220178, -0.02912615352829139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 563.3104324247697, ""weight_trajectory"": 1436.6895675752303, ""weight_goal"": 10.0, ""Q"": [[1436.6895675752303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1436.6895675752303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[563.3104324247697, 0.0], [0.0, 563.3104324247697]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1447434034101706, -0.6966236118926542, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327728.1533759,17815.215172939,0,1785327728.1515303,537,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799144257,-0.04598513999999998,0.0,-0.0012195099,-0.18007442,0.17038658,0.0051232376,-0.00684443,-0.008163649,"[-17.803095244932447, 45.99060954406179, 0.0, 0.0, 0.0, 0.0, -0.6432716950005162, 2.357371190984461]","[-0.18915484950764963, -0.026816200415026307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.4757930733008, ""weight_trajectory"": 1448.5242069266992, ""weight_goal"": 10.0, ""Q"": [[1448.5242069266992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1448.5242069266992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.4757930733008, 0.0], [0.0, 551.4757930733008]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03423284151703271, -0.6990820126439482, 0.0]",False
