schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.8033788,17851.865172166,0,1785327764.8015115,272,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07820181611999999,0.010385179999999994,0.0,-0.00064864004,-0.18385917,0.19857174,-0.003533372,-0.028284244,-0.07141477,"[-2.0878396973544118, 5.197452738291787, 0.0, 0.0, 0.0, 0.0, -0.3111239118495147, 3.4300516474142064]","[-0.06853030603662627, -0.5365711713436637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 906.571888352469, ""weight_trajectory"": 1093.428111647531, ""weight_goal"": 10.0, ""Q"": [[1093.428111647531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1093.428111647531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[906.571888352469, 0.0], [0.0, 906.571888352469]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01717964025580976, -0.25469408719560144, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.8133123,17851.875110168,0,1785327764.8115625,273,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780983007,0.008918619999999988,0.0,-0.0006141349,-0.18415353,0.19783846,-0.0034018245,-0.0281767,-0.07213587,"[-2.0858886722745544, 5.1930293622909725, 0.0, 0.0, 0.0, 0.0, -0.2253385497806022, 2.8833681816066123]","[-0.06655073356270647, -0.4023284277152852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 906.571888352469, ""weight_trajectory"": 1093.428111647531, ""weight_goal"": 10.0, ""Q"": [[1093.428111647531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1093.428111647531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[906.571888352469, 0.0], [0.0, 906.571888352469]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.018638982453875085, -0.3104940121006325, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.8234293,17851.885209378,0,1785327764.8217335,274,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07797379605,0.007342179999999976,0.0,-0.00057263335,-0.18439847,0.19705024,-0.0032548034,-0.028078137,-0.07281886,"[-2.143957676653952, 5.2782283799550775, 0.0, 0.0, 0.0, 0.0, -0.20806767015330452, 2.774870317439695]","[0.058437661584273264, -0.3863848852538044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 906.571888352469, ""weight_trajectory"": 1093.428111647531, ""weight_goal"": 10.0, ""Q"": [[1093.428111647531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1093.428111647531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[906.571888352469, 0.0], [0.0, 906.571888352469]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04513638560516109, -0.3242503348610816, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.8333805,17851.89517587,0,1785327764.8315215,275,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781078437,0.005669020000000025,0.0,-0.0006173159,-0.18469101,0.19621366,-0.003056713,-0.027931599,-0.07355529,"[-2.147512165919513, 5.28353944165016, 0.0, 0.0, 0.0, 0.0, -0.2283868475773764, 2.891752191626334]","[0.06902825471389692, -0.4282580987113431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.009110703306, ""weight_trajectory"": 1086.9908892966941, ""weight_goal"": 10.0, ""Q"": [[1086.9908892966941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.9908892966941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.009110703306, 0.0], [0.0, 913.009110703306]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05554006966924113, -0.3095061126823447, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.8433416,17851.9051416,0,1785327764.841753,276,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07825641669,0.004296840000000024,0.0,-0.00066684023,-0.18502197,0.19552757,-0.0026802884,-0.027952684,-0.07419501,"[-2.194121697203457, 5.390438020256522, 0.0, 0.0, 0.0, 0.0, -0.28753121886470234, 3.1972292351491585]","[-0.06967069857757507, -0.5218995830561476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.009110703306, ""weight_trajectory"": 1086.9908892966941, ""weight_goal"": 10.0, ""Q"": [[1086.9908892966941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.9908892966941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.009110703306, 0.0], [0.0, 913.009110703306]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.022809869266625774, -0.26620140943139453, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.8534527,17851.915245691,0,1785327764.8515782,277,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07814931048,0.002612459999999983,0.0,-0.00063113816,-0.18530901,0.19468538,-0.0019658508,-0.02796286,-0.07500302,"[-2.1942485173756263, 5.390718431258016, 0.0, 0.0, 0.0, 0.0, -0.17101129382513086, 2.4222366153890826]","[-0.07445353253609631, -0.3104385418084523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.009110703306, ""weight_trajectory"": 1086.9908892966941, ""weight_goal"": 10.0, ""Q"": [[1086.9908892966941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.9908892966941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.009110703306, 0.0], [0.0, 913.009110703306]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028585672276391038, -0.3906797689643863, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.8633666,17851.92516014,0,1785327764.861607,278,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782757996,0.0011262000000000216,0.0,-0.0006733012,-0.18558702,0.19394225,-0.0015064037,-0.027856084,-0.07563401,"[-2.2610794168211767, 5.490129360376018, 0.0, 0.0, 0.0, 0.0, -0.34414787931162905, 3.28389903757125]","[0.06403322817039131, -0.5345415731388615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 907.467983472783, ""weight_trajectory"": 1092.532016527217, ""weight_goal"": 10.0, ""Q"": [[1092.532016527217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092.532016527217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[907.467983472783, 0.0], [0.0, 907.467983472783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06084039280884601, -0.267751761217139, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.8733377,17851.935133974,0,1785327764.8716693,279,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783815733,-0.0004684600000000039,0.0,-0.0007085591,-0.18581459,0.19314492,-0.0011381552,-0.02767911,-0.07622101,"[-2.299634129126486, 5.578310535256696, 0.0, 0.0, 0.0, 0.0, -0.2410091971224016, 2.7050346029896435]","[-0.06639162663825073, -0.38133020346444885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 907.467983472783, ""weight_trajectory"": 1092.532016527217, ""weight_goal"": 10.0, ""Q"": [[1092.532016527217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092.532016527217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[907.467983472783, 0.0], [0.0, 907.467983472783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.025434218061256352, -0.3554507442083436, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.8833401,17851.945140148,0,1785327764.8815136,280,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07826897175,-0.00216603999999998,0.0,-0.00067102525,-0.1860912,0.19229613,-0.00091428304,-0.027392568,-0.07681235,"[-2.296071524853613, 5.569856259969555, 0.0, 0.0, 0.0, 0.0, -0.2673628407337976, 2.84046923026982]","[-0.054834121439921196, -0.42889371089104567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 907.467983472783, ""weight_trajectory"": 1092.532016527217, ""weight_goal"": 10.0, ""Q"": [[1092.532016527217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1092.532016527217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[907.467983472783, 0.0], [0.0, 907.467983472783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.019968542456584484, -0.3159709654456416, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.8934278,17851.955224205,0,1785327764.8916104,281,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07839126198,-0.0036644599999999805,0.0,-0.00071178866,-0.18635978,0.19154692,-0.00085818156,-0.027123204,-0.077250354,"[-2.3553237488866627, 5.659581050754423, 0.0, 0.0, 0.0, 0.0, -0.3153760322329494, 3.066282992941174]","[0.06881280598919684, -0.504211709853008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.1725360613601, ""weight_trajectory"": 1090.8274639386398, ""weight_goal"": 10.0, ""Q"": [[1090.8274639386398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.8274639386398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.1725360613601, 0.0], [0.0, 909.1725360613601]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07256998819653034, -0.25383478424430445, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.9033523,17851.965151145,0,1785327764.9014802,282,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07849052781,-0.005068179999999978,0.0,-0.00074487727,-0.18657513,0.19084506,-0.00081379595,-0.026893338,-0.07754468,"[-2.3930492774121555, 5.745198098758237, 0.0, 0.0, 0.0, 0.0, -0.21164337760909968, 2.517744824269116]","[-0.06573487148984163, -0.35749153435779485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.1725360613601, ""weight_trajectory"": 1090.8274639386398, ""weight_goal"": 10.0, ""Q"": [[1090.8274639386398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.8274639386398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.1725360613601, 0.0], [0.0, 909.1725360613601]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.029199497792780395, -0.35045630397384264, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.9133906,17851.975187422,0,1785327764.911404,283,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786323016,-0.006673280000000004,0.0,-0.0007921352,-0.18688837,0.19004251,-0.00075925933,-0.026588282,-0.07784819,"[-2.3895749040995025, 5.737020328731309, 0.0, 0.0, 0.0, 0.0, -0.17908756411073787, 2.340970412200371]","[-0.05409318769181537, -0.319521771656856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 909.1725360613601, ""weight_trajectory"": 1090.8274639386398, ""weight_goal"": 10.0, ""Q"": [[1090.8274639386398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090.8274639386398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[909.1725360613601, 0.0], [0.0, 909.1725360613601]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.022522603597118065, -0.3732465178707674, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.9232898,17851.985094639,0,1785327764.9219155,284,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07877454539999999,-0.008486339999999981,0.0,-0.0008395498,-0.18719979,0.18913598,-0.0010820996,-0.026343573,-0.07816419,"[-2.3971313848659284, 5.752980090488194, 0.0, 0.0, 0.0, 0.0, -0.25037448579305865, 2.6753813381395104]","[-0.07891075943344036, -0.41436817888966504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.2871666304693, ""weight_trajectory"": 1086.712833369531, ""weight_goal"": 10.0, ""Q"": [[1086.712833369531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.712833369531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.2871666304693, 0.0], [0.0, 913.2871666304693]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04578327351479497, -0.2733448564703642, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.9333568,17851.99515564,0,1785327764.9318671,285,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07889510951999999,-0.010407500000000014,0.0,-0.00087973784,-0.18745826,0.1881754,-0.001931288,-0.026125738,-0.07867777,"[-2.394058453442008, 5.746550587313224, 0.0, 0.0, 0.0, 0.0, -0.279350746334699, 2.802365484417476]","[-0.07482869394679945, -0.4633780425180646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.2871666304693, ""weight_trajectory"": 1086.712833369531, ""weight_goal"": 10.0, ""Q"": [[1086.712833369531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.712833369531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.2871666304693, 0.0], [0.0, 913.2871666304693]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04632480814797149, -0.2036897658181194, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.9433537,17852.005144621,0,1785327764.941421,286,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790106823,-0.011927079999999979,0.0,-0.0009182621,-0.18771066,0.18741561,-0.0024406714,-0.025921462,-0.07919913,"[-2.3901196211845446, 5.738299827123302, 0.0, 0.0, 0.0, 0.0, -0.3725756140787217, 3.176656655654086]","[-0.06687902166506167, -0.5873267788074817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.2871666304693, ""weight_trajectory"": 1086.712833369531, ""weight_goal"": 10.0, ""Q"": [[1086.712833369531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.712833369531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.2871666304693, 0.0], [0.0, 913.2871666304693]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04300049243120346, -0.0768158125276622, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.9533765,17852.015166038,0,1785327764.951614,287,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791250516,-0.01345059999999998,0.0,-0.0009563852,-0.1879601,0.18665385,-0.002841053,-0.025794148,-0.07983353,"[-2.3887891703386104, 5.735559302548057, 0.0, 0.0, 0.0, 0.0, -0.20298185074810873, 2.411690449674204]","[-0.06701927269156126, -0.3697695547759528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 916.6678190329669, ""weight_trajectory"": 1083.332180967033, ""weight_goal"": 10.0, ""Q"": [[1083.332180967033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083.332180967033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[916.6678190329669, 0.0], [0.0, 916.6678190329669]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04618327826190878, -0.23442733638115462, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.9633164,17852.025113137,0,1785327764.9614015,288,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792606171,-0.015283800000000014,0.0,-0.0010015737,-0.1882554,0.18573725,-0.0031586655,-0.025607692,-0.08051301,"[-2.386099916890284, 5.73005660701907, 0.0, 0.0, 0.0, 0.0, -0.15517315644734692, 2.188533615573484]","[-0.06220649260514571, -0.3167916263796383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 916.6678190329669, ""weight_trajectory"": 1083.332180967033, ""weight_goal"": 10.0, ""Q"": [[1083.332180967033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083.332180967033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[916.6678190329669, 0.0], [0.0, 916.6678190329669]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.044675561833035816, -0.2664664897241875, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.9733531,17852.035139691,0,1785327764.9715211,289,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793943379,-0.017122479999999995,0.0,-0.0010461473,-0.18854626,0.18481791,-0.003355641,-0.025485478,-0.08110948,"[-2.3906438197786284, 5.738977684359322, 0.0, 0.0, 0.0, 0.0, -0.3507005606444399, 2.949877275893911]","[-0.07772181379868368, -0.5298130235655388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 916.6678190329669, ""weight_trajectory"": 1083.332180967033, ""weight_goal"": 10.0, ""Q"": [[1083.332180967033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1083.332180967033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[916.6678190329669, 0.0], [0.0, 916.6678190329669]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0630665957245417, -0.03329114962898824, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.983342,17852.045126988,0,1785327764.9814806,290,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795247566,-0.01855772,0.0,-0.0010896202,-0.18883501,0.18410029,-0.0034860447,-0.02537266,-0.081658,"[-2.38746377749881, 5.732809588764253, 0.0, 0.0, 0.0, 0.0, -0.2940323843265883, 2.7290258740445696]","[-0.07430700602052878, -0.47735838154897553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.2949104852486, ""weight_trajectory"": 1086.7050895147513, ""weight_goal"": 10.0, ""Q"": [[1086.7050895147513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.7050895147513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.2949104852486, 0.0], [0.0, 913.2949104852486]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0635563366899929, -0.03475322769144001, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.9933772,17852.055173573,0,1785327764.9916315,291,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796342215,-0.020303039999999994,0.0,-0.0011261085,-0.18906969,0.18322763,-0.0036047052,-0.025344614,-0.08225168,"[-2.3854432583295346, 5.728948884142488, 0.0, 0.0, 0.0, 0.0, -0.15193584321495718, 2.083049064551728]","[-0.0738866781100653, -0.29084921816269743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.2949104852486, ""weight_trajectory"": 1086.7050895147513, ""weight_goal"": 10.0, ""Q"": [[1086.7050895147513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.7050895147513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.2949104852486, 0.0], [0.0, 913.2949104852486]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06657776305437549, -0.22919966111579648, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327765.003463,17852.065246689,0,1785327765.0014694,292,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797620737,-0.021746580000000015,0.0,-0.0011687259,-0.18935224,0.18250586,-0.0036652738,-0.025178349,-0.082688965,"[-2.379797967531838, 5.718201690731293, 0.0, 0.0, 0.0, 0.0, -0.2674132489503096, 2.5326827113517028]","[-0.060793195733242725, -0.41949887938060587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 913.2949104852486, ""weight_trajectory"": 1086.7050895147513, ""weight_goal"": 10.0, ""Q"": [[1086.7050895147513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086.7050895147513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[913.2949104852486, 0.0], [0.0, 913.2949104852486]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05635073394020465, -0.038379664063838935, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327765.0133653,17852.075159654,0,1785327765.01161,293,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07988911709999999,-0.023399740000000002,0.0,-0.0012110737,-0.18962985,0.18167928,-0.0037073311,-0.025061307,-0.082726985,"[-2.383493905048174, 5.7250736700326135, 0.0, 0.0, 0.0, 0.0, -0.16240334159635456, 2.082490940592216]","[-0.07383555165613695, -0.2961096848282519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 921.0749895402954, ""weight_trajectory"": 1078.9250104597045, ""weight_goal"": 10.0, ""Q"": [[1078.9250104597045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078.9250104597045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[921.0749895402954, 0.0], [0.0, 921.0749895402954]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0729378738760841, -0.1638769096309795, 0.0]",False
