schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.3033373,17775.365135454,0,1785327688.3015182,462,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10359654599999998,-0.01944336000000002,0.0,0.059950814,-0.14383729,0.18365747,0.009293827,0.015345416,0.05736503,"[3.150421969207864, 0.014273597499603732, 0.0, 0.0, 0.0, 0.0, 1.96643854472858, 0.19710829805297037]","[-0.024194946860310988, 0.013166634276511255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.22677200450566481, -0.5862655701355292, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.3133113,17775.375111999,0,1785327688.3116028,463,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10350361800000002,-0.018597719999999984,0.0,0.059919838,-0.14363976,0.18408029,0.00791352,0.0170029,0.053319067,"[3.164476707907804, 0.02023334311956063, 0.0, 0.0, 0.0, 0.0, 1.9968197723774983, 0.16058186532009522]","[-0.02429644520735903, 0.007186155211141631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0792447712699683, -0.5498861479207365, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.3233998,17775.385194113,0,1785327688.3216197,464,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103403526,-0.017921980000000004,0.0,0.059886474,-0.14344099,0.18441816,0.0065523135,0.018475348,0.050040264,"[3.16183525708809, 0.01968584222974884, 0.0, 0.0, 0.0, 0.0, 1.9671661077824425, 0.1956852116078389]","[-0.023906605359719866, 0.009716206033171772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09995425015707234, -0.6152088624104807, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.3333218,17775.395115271,0,1785327688.331586,465,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103309236,-0.01708016000000001,0.0,0.059855044,-0.14324152,0.18483907,0.0054639843,0.019601693,0.047545042,"[3.1622042595280884, 0.019782255365633127, 0.0, 0.0, 0.0, 0.0, 2.0249426996362434, 0.13004478228998378]","[-0.023609131581204344, 0.0005150473004757183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09279212986942852, -0.5234509588382622, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.343316,17775.405116401,0,1785327688.3414829,466,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103277274,-0.01624078000000001,0.0,0.05984439,-0.14314085,0.18525876,0.0032549954,0.019668393,0.04587837,"[3.161677406622618, 0.019657754888793594, 0.0, 0.0, 0.0, 0.0, 1.9502033984307323, 0.2153339686092901]","[-0.023295429122009735, 0.008594151920936441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0942256494990505, -0.6514613166612248, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.3533063,17775.41509782,0,1785327688.3517082,467,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10327898400000002,-0.01531842,0.0,0.05984496,-0.1430885,0.18571994,0.0013199367,0.019413602,0.044479653,"[3.1561908550923623, 0.020062569763749545, 0.0, 0.0, 0.0, 0.0, 1.9489523306547984, 0.21673440847812905]","[-0.023033257026698853, 0.0071571496606307305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.133886545041314, -0.6715396198438235, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.363312,17775.425114427,0,1785327688.3615608,468,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103274124,-0.014564240000000006,0.0,0.05984334,-0.14303583,0.18609703,0.00036243765,0.018388536,0.043787424,"[3.1528913695334215, 0.020724043975506038, 0.0, 0.0, 0.0, 0.0, 1.9235077294372402, 0.24487687583193565]","[-0.022946380102569833, 0.009236740614015436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15591179831179403, -0.7260654097813594, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.3735244,17775.435316976,0,1785327688.371681,469,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10296400199999999,-0.01363308000000002,0.0,0.059739966,-0.14312741,0.18656261,-0.0003795701,0.016395701,0.043692376,"[3.153295519374341, 0.02065224185508876, 0.0, 0.0, 0.0, 0.0, 1.9847731409196785, 0.1799695887445547]","[-0.022947649715274455, -0.0009823587843867214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15153260172289967, -0.6536919982078656, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.3833187,17775.445117475,0,1785327688.3818114,470,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.102618489,-0.01278600000000002,0.0,0.059624795,-0.1431682,0.18698615,-0.0009731075,0.014128119,0.043306246,"[3.1570702880149346, 0.048875235496639594, 0.0, 0.0, 0.0, 0.0, 1.9051588802311745, 0.2652751976062371]","[-0.02348357660519792, 0.00846778175148049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05024785391111062, -0.7736097722962784, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.3933034,17775.455099083,0,1785327688.3917356,471,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10248758399999999,-0.012026079999999995,0.0,0.05958116,-0.14323549,0.18736611,-0.0016226019,0.01142265,0.04303313,"[3.157059930335096, 0.05237335142118048, 0.0, 0.0, 0.0, 0.0, 1.9465625052037596, 0.2224177177607459]","[-0.02268123982381639, 0.0006624046895635435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08001221759903775, -0.7372955715435489, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.403379,17775.465161302,0,1785327688.4017074,472,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10219745999999999,-0.011343839999999994,0.0,0.059484452,-0.1433757,0.18770723,-0.0019965789,0.00824037,0.04215095,"[3.146248740393555, 0.045418430878876904, 0.0, 0.0, 0.0, 0.0, 1.9803741535811554, 0.1885879944502364]","[-0.021010645676470728, -0.005311415689709321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.052605345937018724, -0.7078533462347542, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.41341,17775.475198755,0,1785327688.4115615,473,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10227561299999999,-0.010837319999999984,0.0,0.059510503,-0.14347072,0.18796049,-0.0021518427,0.005340567,0.04117388,"[3.1473345858059574, 0.060055031007076404, 0.0, 0.0, 0.0, 0.0, 2.01707144298841, 0.15332772648235102]","[-0.021252738079189978, -0.011004082852701614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05652046315177421, -0.669565837185065, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.4234052,17775.485181033,0,1785327688.4214883,474,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.102382062,-0.010412460000000012,0.0,0.059545986,-0.14361607,0.18817292,-0.0027494966,0.0019128732,0.039686818,"[3.1086670871839366, 0.07734717093842469, 0.0, 0.0, 0.0, 0.0, 2.0834850044252335, 0.09480632977984288]","[-0.01889534877780177, -0.01838403500294356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18482914430917988, -0.5701948804325448, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.4334893,17775.495261675,0,1785327688.4316013,475,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10226718600000001,-0.010068440000000012,0.0,0.059507694,-0.14373544,0.18834493,-0.0034517243,-0.002011042,0.03732328,"[3.10532036835413, 0.07905355098294892, 0.0, 0.0, 0.0, 0.0, 2.113789610764232, 0.06978526554050643]","[-0.018970624302284904, -0.021506860576575308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20517008250381302, -0.5235410898117356, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.4435253,17775.505309978,0,1785327688.4414883,476,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10230075899999999,-0.009982700000000011,0.0,0.059518885,-0.1437843,0.1883878,-0.0031640204,-0.004071146,0.03480987,"[3.1169179075203486, 0.08488158632780085, 0.0, 0.0, 0.0, 0.0, 2.1413560846110844, 0.04884027313570557]","[-0.02049849455026812, -0.023888289818279427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05977230393196434, -0.47400931945795843, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.4533255,17775.515127138,0,1785327688.4515324,477,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10230075899999999,-0.009982700000000011,0.0,0.059518885,-0.1437843,0.1883878,-0.00316521,-0.0047045075,0.0315663,"[3.102932707992219, 0.08930335402512438, 0.0, 0.0, 0.0, 0.0, 2.1965650180937875, 0.022729697866500073]","[-0.01924758575769541, -0.02619966860157444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15600393369643742, -0.3117557507568528, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.4633234,17775.52512675,0,1785327688.461472,478,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10230075899999999,-0.009982700000000011,0.0,0.059518885,-0.1437843,0.1883878,-0.003248846,-0.004787235,0.028857026,"[3.105612800519486, 0.0887813523266338, 0.0, 0.0, 0.0, 0.0, 2.2116551088527348, 0.018291155845355796]","[-0.019567717803388323, -0.026578122939615943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1340216560369914, -0.2556165768218496, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.4733002,17775.535095049,0,1785327688.4715922,479,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10241483399999998,-0.010312299999999996,0.0,0.05955691,-0.1439876,0.188223,-0.0022056657,-0.007419989,0.024416845,"[3.1054473383548724, 0.08881357939718659, 0.0, 0.0, 0.0, 0.0, 2.211173632842729, 0.018432775371488644]","[-0.019566675266165474, -0.0265723368979609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13402165603699134, -0.25561657682184963, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.4834857,17775.545281854,0,1785327688.4816685,480,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10252880399999999,-0.010642800000000008,0.0,0.0595949,-0.14419082,0.18805775,-0.00093756756,-0.008277157,0.018353809,"[3.0922941809287545, 0.09566202377009413, 0.0, 0.0, 0.0, 0.0, 2.221362435055833, 0.06273873518269943]","[-0.018758245557350294, -0.0280059352831785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20941899195005412, -0.03776900358566694, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.4933908,17775.555185557,0,1785327688.4916215,481,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10264258500000001,-0.010974079999999997,0.0,0.059632827,-0.14439376,0.18789211,-0.00036946923,-0.007761479,0.012059166,"[3.092022692753203, 0.09580244724039941, 0.0, 0.0, 0.0, 0.0, 2.2213511240945785, 0.06267684248828269]","[-0.01910361576879465, -0.02728411617978682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2120934498001962, -0.02924290049897666, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.503345,17775.56514269,0,1785327688.5014734,482,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.102750966,-0.011475200000000019,0.0,0.059668954,-0.14459823,0.18764155,0.00022756314,-0.008071003,0.0063470597,"[3.0916409167785037, 0.09599930618513208, 0.0, 0.0, 0.0, 0.0, 2.221392846107507, 0.06300244622695202]","[-0.019439042295367928, -0.026589896116946465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2152975255470896, -0.019059393626285195, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.513383,17775.575171917,0,1785327688.5115628,483,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10269838499999999,-0.012057060000000008,0.0,0.059651427,-0.14487596,0.18735062,0.0010041343,-0.010318184,0.0010647743,"[3.0919319502103586, 0.09585300586637079, 0.0, 0.0, 0.0, 0.0, 2.2094026112021172, 0.10774403065085103]","[-0.01981904962009999, -0.02873393660190777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.21481393789293193, 0.10541083969732251, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327688.5233243,17775.585123041,0,1785327688.5214536,484,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10238820900000001,-0.012807520000000017,0.0,0.059548035,-0.14507759,0.18697539,0.0014443487,-0.014171004,-0.005487917,"[3.1043289288463707, 0.09627037325497095, 0.0, 0.0, 0.0, 0.0, 2.202402725681728, 0.1270417956155965]","[-0.021295704386931423, -0.02922491454548569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10874218576544543, 0.16184220183544262, 0.0]",False
