schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.453467,17882.51525721,0,1785327795.4516237,527,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0925367232,0.062321179999999976,0.0,-0.0054269424,-0.11530534,0.22453974,0.0017187329,0.005350123,0.001848091,"[7.992043600046093, 0.1412321826409589, 0.0, 0.0, 0.0, 0.0, 4.984959943378289, -0.054263003304793694]","[0.09035602502629303, 0.08807216324297676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 715.0335752173075, ""weight_trajectory"": 81636.01483841988, ""weight_goal"": 8510.0, ""Q"": [[81636.01483841988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81636.01483841988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[715.0335752173075, 0.0], [0.0, 715.0335752173075]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[1.9255547560997839, 1.6318142452636768, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.4632874,17882.525091081,0,1785327795.4616432,528,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.092522301,0.062449279999999996,0.0,-0.005422135,-0.115286075,0.22460379,-0.0030916405,0.004025101,0.0014545495,"[8.015936038788519, 0.13349959810111825, 0.0, 0.0, 0.0, 0.0, 4.9787453956567, -0.05382973549429938]","[0.09606410495770554, 0.08752226420380063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 715.0335752173075, ""weight_trajectory"": 81636.01483841988, ""weight_goal"": 8510.0, ""Q"": [[81636.01483841988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81636.01483841988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[715.0335752173075, 0.0], [0.0, 715.0335752173075]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[1.715807575520383, 1.6294203394439017, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.473406,17882.535199216,0,1785327795.471714,529,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.092649279,0.06270626000000001,0.0,-0.005464461,-0.11524429,0.22473228,-0.005775941,0.0031634711,0.001509742,"[8.055210968889874, 0.12998150410587214, 0.0, 0.0, 0.0, 0.0, 4.990749448754506, -0.054171509168139606]","[0.10105687269485564, 0.0868986624957794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 715.0335752173075, ""weight_trajectory"": 81636.01483841988, ""weight_goal"": 8510.0, ""Q"": [[81636.01483841988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81636.01483841988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[715.0335752173075, 0.0], [0.0, 715.0335752173075]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[1.2259436266289478, 1.5663133694745515, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.48331,17882.545108634,0,1785327795.4817154,530,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09262038149999999,0.06296232000000002,0.0,-0.0054548285,-0.11520576,0.22486031,-0.006678233,0.0018963319,0.0028152748,"[8.035405224068857, 0.1339071452191393, 0.0, 0.0, 0.0, 0.0, 5.035619822021485, -0.04742021772434332]","[0.09995371021681564, 0.0858746623465079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.0072791483217, ""weight_trajectory"": 81472.10801003252, ""weight_goal"": 8510.0, ""Q"": [[81472.10801003252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81472.10801003252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.0072791483217, 0.0], [0.0, 716.0072791483217]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[1.4367785817116945, 1.3611019289388142, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.493367,17882.555149493,0,1785327795.4915218,531,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0925767258,0.06334630000000002,0.0,-0.0054402766,-0.11514755,0.2250523,-0.006535135,0.0010861766,0.0041601704,"[8.052451901529963, 0.1325947193898798, 0.0, 0.0, 0.0, 0.0, 5.032772541448467, -0.04787022596887214]","[0.10200812615893902, 0.08452117722118997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.0072791483217, ""weight_trajectory"": 81472.10801003252, ""weight_goal"": 8510.0, ""Q"": [[81472.10801003252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81472.10801003252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.0072791483217, 0.0], [0.0, 716.0072791483217]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[1.2142999937854286, 1.3332558289864842, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.5034404,17882.565222176,0,1785327795.501657,532,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0924631872,0.06367228000000003,0.0,-0.0054024304,-0.1150004,0.22521529,-0.006170354,0.00046499027,0.0057105017,"[8.053120603071134, 0.13255268641015291, 0.0, 0.0, 0.0, 0.0, 5.0718698135950095, -0.03030142409539449]","[0.10187198220200284, 0.083278913237735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.0072791483217, ""weight_trajectory"": 81472.10801003252, ""weight_goal"": 8510.0, ""Q"": [[81472.10801003252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81472.10801003252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.0072791483217, 0.0], [0.0, 716.0072791483217]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[1.187923391419586, 1.1039187633417136, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.513498,17882.575279318,0,1785327795.5116527,533,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09203880719999999,0.06399574000000002,0.0,-0.0052609704,-0.11485968,0.22537702,-0.0044910163,0.0018850429,0.0075351833,"[8.05928216513784, 0.13257346920682306, 0.0, 0.0, 0.0, 0.0, 5.046743323625454, -0.0379348249754379]","[0.10192948765732168, 0.08118170512214165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.4196547512294, ""weight_trajectory"": 81402.69145020974, ""weight_goal"": 8510.0, ""Q"": [[81402.69145020974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81402.69145020974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.4196547512294, 0.0], [0.0, 716.4196547512294]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[1.0814258682375006, 1.170123238740903, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.523321,17882.585122928,0,1785327795.5216734,534,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0914179095,0.06435227999999998,0.0,-0.0050540045,-0.11466773,0.22555529,-0.0014607111,0.0046170144,0.009545785,"[8.081881354955451, 0.1435152776944935, 0.0, 0.0, 0.0, 0.0, 5.044848767889744, -0.03854511216315901]","[0.10338933349553908, 0.07949175466417757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.4196547512294, ""weight_trajectory"": 81402.69145020974, ""weight_goal"": 8510.0, ""Q"": [[81402.69145020974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81402.69145020974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.4196547512294, 0.0], [0.0, 716.4196547512294]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.5981496620847947, 1.1347388370244755, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.5333254,17882.595124238,0,1785327795.5314357,535,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.090938394,0.06483551999999998,0.0,-0.004894166,-0.11445234,0.22579691,0.0015859709,0.007825995,0.011469361,"[8.091044118955969, 0.15443170390528937, 0.0, 0.0, 0.0, 0.0, 5.051962851140032, -0.0355733508651654]","[0.10195159962955169, 0.07778599207061102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.4196547512294, ""weight_trajectory"": 81402.69145020974, ""weight_goal"": 8510.0, ""Q"": [[81402.69145020974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81402.69145020974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.4196547512294, 0.0], [0.0, 716.4196547512294]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.26138373503747553, 1.0538842702367934, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.5432904,17882.605089432,0,1785327795.5415943,536,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.090474237,0.06519026,0.0,-0.004739447,-0.114256226,0.22597428,0.003912218,0.010090144,0.01311342,"[8.082854038957148, 0.14804650127737223, 0.0, 0.0, 0.0, 0.0, 5.080532559787985, -0.008275084151334374]","[0.09568536427219747, 0.07663401197406557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.0635851198477, ""weight_trajectory"": 81294.29650482562, ""weight_goal"": 8510.0, ""Q"": [[81294.29650482562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81294.29650482562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.0635851198477, 0.0], [0.0, 717.0635851198477]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.3947997687987942, 0.809551463137129, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.5533125,17882.615114288,0,1785327795.5515077,537,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.090278307,0.06557938000000002,0.0,-0.004674137,-0.1139997,0.22616884,0.00593705,0.01247613,0.01456875,"[8.080402104784532, 0.14624620820590004, 0.0, 0.0, 0.0, 0.0, 5.039382550737894, -0.026879131850746682]","[0.09131822830940578, 0.07369331593334433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.0635851198477, ""weight_trajectory"": 81294.29650482562, ""weight_goal"": 8510.0, ""Q"": [[81294.29650482562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81294.29650482562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.0635851198477, 0.0], [0.0, 717.0635851198477]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.3966265441008277, 0.9792585810993553, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.5633001,17882.625099926,0,1785327795.5614238,538,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.09008229000000001,0.06596658,0.0,-0.004608798,-0.11374308,0.22636244,0.008467525,0.014480066,0.015638918,"[8.058335734323446, 0.14288428411654713, 0.0, 0.0, 0.0, 0.0, 5.048178992837952, -0.021403628999288427]","[0.08565002341509269, 0.07195774115222704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.0635851198477, ""weight_trajectory"": 81294.29650482562, ""weight_goal"": 8510.0, ""Q"": [[81294.29650482562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81294.29650482562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.0635851198477, 0.0], [0.0, 717.0635851198477]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.7426647898623914, 0.8795333357000908, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.5733814,17882.635177755,0,1785327795.5715256,539,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0896377245,0.06619819999999998,0.0,-0.0044606095,-0.11336724,0.22647825,0.010820674,0.016410504,0.016480401,"[8.057664872068734, 0.14277788649044074, 0.0, 0.0, 0.0, 0.0, 5.046085437244542, -0.022773703289855354]","[0.08406209229384184, 0.06992457467677299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.4437884757969, ""weight_trajectory"": 81398.62893990753, ""weight_goal"": 8510.0, ""Q"": [[81398.62893990753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81398.62893990753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.4437884757969, 0.0], [0.0, 716.4437884757969]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.7231378971122348, 0.8439358219722536, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.5833168,17882.645112457,0,1785327795.5816438,540,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0891794175,0.06655314000000001,0.0,-0.0043078405,-0.11297146,0.22665572,0.011421325,0.018986125,0.017093109,"[8.069559658426796, 0.15238619202813036, 0.0, 0.0, 0.0, 0.0, 4.995358956832563, -0.03305594060799452]","[0.08447849030245923, 0.06818701888042844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.4437884757969, ""weight_trajectory"": 81398.62893990753, ""weight_goal"": 8510.0, ""Q"": [[81398.62893990753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81398.62893990753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.4437884757969, 0.0], [0.0, 716.4437884757969]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.33754745178209394, 1.0487515229834452, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.593326,17882.655122534,0,1785327795.5916183,541,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0888047142,0.06684030000000002,0.0,-0.0041829394,-0.112683825,0.2267993,0.0112189045,0.021194695,0.017336717,"[8.069770642067489, 0.15258782258727427, 0.0, 0.0, 0.0, 0.0, 5.0220184825182885, -0.017969205415576985]","[0.08098727501898423, 0.06690003406186125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.4437884757969, ""weight_trajectory"": 81398.62893990753, ""weight_goal"": 8510.0, ""Q"": [[81398.62893990753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81398.62893990753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.4437884757969, 0.0], [0.0, 716.4437884757969]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.2738449755405831, 0.8421325467316827, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.603306,17882.665103908,0,1785327795.601522,542,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0884745498,0.06709788,0.0,-0.0040728846,-0.11225177,0.22692809,0.01134857,0.024073942,0.017143024,"[8.065503950135147, 0.14959308030286603, 0.0, 0.0, 0.0, 0.0, 5.004018815873407, -0.02486012731335348]","[0.07663410075751073, 0.06513567648033561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.055626025531, ""weight_trajectory"": 81463.96961903562, ""weight_goal"": 8510.0, ""Q"": [[81463.96961903562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81463.96961903562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.055626025531, 0.0], [0.0, 716.055626025531]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.345578991883734, 0.9022758766898368, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.6134038,17882.675195959,0,1785327795.61161,543,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0880189611,0.06744418000000002,0.0,-0.0039210217,-0.11185643,0.22710124,0.011520256,0.026505567,0.016923796,"[8.062933515694564, 0.14805845082348046, 0.0, 0.0, 0.0, 0.0, 4.994857859434453, -0.02778111913429627]","[0.07326564251792878, 0.06372170908277104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.055626025531, ""weight_trajectory"": 81463.96961903562, ""weight_goal"": 8510.0, ""Q"": [[81463.96961903562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81463.96961903562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.055626025531, 0.0], [0.0, 716.055626025531]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.3725699281889831, 0.9162196440464683, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.623355,17882.685155629,0,1785327795.6214216,544,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08764876890000001,0.06772684000000001,0.0,-0.0037976243,-0.11137125,0.22724257,0.011913987,0.029347634,0.01678683,"[8.066750032114324, 0.15305089178033554, 0.0, 0.0, 0.0, 0.0, 5.011203060079588, -0.01749006516255347]","[0.07159897745847484, 0.06231936417800913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 716.055626025531, ""weight_trajectory"": 81463.96961903562, ""weight_goal"": 8510.0, ""Q"": [[81463.96961903562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81463.96961903562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[716.055626025531, 0.0], [0.0, 716.055626025531]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.16051106619980818, 0.7644530755964744, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.6333117,17882.695106319,0,1785327795.631836,545,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0869776809,0.06800395999999997,0.0,-0.0035739283,-0.11089201,0.22738113,0.012313746,0.03198214,0.016615694,"[8.063547102240419, 0.14999196484504454, 0.0, 0.0, 0.0, 0.0, 4.996585616722844, -0.024030541623584464]","[0.06733539031787295, 0.06063160750117524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 715.9749919124517, ""weight_trajectory"": 81477.54302807064, ""weight_goal"": 8510.0, ""Q"": [[81477.54302807064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81477.54302807064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[715.9749919124517, 0.0], [0.0, 715.9749919124517]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.22850743638189208, 0.8141845689820154, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.6433365,17882.705136016,0,1785327795.6415746,546,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0866504994,0.0682487,0.0,-0.0034648678,-0.11046181,0.2275035,0.0126449065,0.03386964,0.016530195,"[8.064550014900217, 0.1674880046543969, 0.0, 0.0, 0.0, 0.0, 4.990146596783298, -0.02657175982849264]","[0.06706456676601724, 0.05915493939836219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 715.9749919124517, ""weight_trajectory"": 81477.54302807064, ""weight_goal"": 8510.0, ""Q"": [[81477.54302807064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81477.54302807064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[715.9749919124517, 0.0], [0.0, 715.9749919124517]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21488605757532458, 0.8177068231432951, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.6533475,17882.715142453,0,1785327795.6515782,547,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0861740442,0.06848969999999999,0.0,-0.0033060494,-0.11003464,0.227624,0.013048098,0.035844196,0.01575046,"[8.053819747977291, 0.1566799922252906, 0.0, 0.0, 0.0, 0.0, 4.985130778586043, -0.02839649792307506]","[0.05882575539910162, 0.05786814326864153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 715.9749919124517, ""weight_trajectory"": 81477.54302807064, ""weight_goal"": 8510.0, ""Q"": [[81477.54302807064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81477.54302807064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[715.9749919124517, 0.0], [0.0, 715.9749919124517]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.1875635236312295, 0.8142225151827459, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.6633046,17882.725104464,0,1785327795.6613758,548,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.085848084,0.06872856,0.0,-0.003197396,-0.10960536,0.22774343,0.013390781,0.03768973,0.014609439,"[8.055643709924478, 0.16356611621799788, 0.0, 0.0, 0.0, 0.0, 4.981309901828758, -0.029721191930821126]","[0.05752631434646782, 0.056620346025247334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 715.5929967324397, ""weight_trajectory"": 81541.8455500393, ""weight_goal"": 8510.0, ""Q"": [[81541.8455500393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81541.8455500393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[715.5929967324397, 0.0], [0.0, 715.5929967324397]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.057725386789944585, 0.8049130644434388, 0.0]",False
