schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.0533316,17832.1151272,0,1785327745.0514724,637,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075732393,-0.057586460000000006,0.0,0.050662763,-0.18787666,0.16458592,0.011571133,0.007956089,0.027444428,"[-4.965531477116051, 9.811267184718298, 0.0, 0.0, 0.0, 0.0, -1.044714707104286, 2.8331419740735018]","[0.13931003447249599, 0.11218158147761606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 898.7933778861101, ""weight_trajectory"": 1101.2066221138898, ""weight_goal"": 10.0, ""Q"": [[1101.2066221138898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101.2066221138898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[898.7933778861101, 0.0], [0.0, 898.7933778861101]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.23508277173137546, 0.3691538789343399, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.0633688,17832.125166975,0,1785327745.0614057,638,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07597943400000001,-0.057057000000000024,0.0,0.05074511,-0.18783478,0.16485065,0.011478428,0.008001525,0.027413502,"[-5.030800013210912, 10.012780774649777, 0.0, 0.0, 0.0, 0.0, -1.042233062775579, 2.7605638427653245]","[0.35998989162578776, 0.08102265611122832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.4953268785708, ""weight_trajectory"": 1100.5046731214293, ""weight_goal"": 10.0, ""Q"": [[1100.5046731214293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.5046731214293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.4953268785708, 0.0], [0.0, 899.4953268785708]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08535111541430111, 0.4276096131702268, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.073355,17832.135152524,0,1785327745.071384,639,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076443054,-0.05662721999999998,0.0,0.05089965,-0.1877194,0.16506554,0.011423413,0.008067627,0.027367739,"[-5.032188742259605, 9.909617830188902, 0.0, 0.0, 0.0, 0.0, -1.062701435911778, 2.8547418216521945]","[0.14570641385469552, 0.11490797967321525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.4953268785708, ""weight_trajectory"": 1100.5046731214293, ""weight_goal"": 10.0, ""Q"": [[1100.5046731214293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.5046731214293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.4953268785708, 0.0], [0.0, 899.4953268785708]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22043193159422467, 0.34822956367308755, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.0833738,17832.145164164,0,1785327745.0814059,640,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076689594,-0.05609826000000001,0.0,0.05098183,-0.18767682,0.16533002,0.011406629,0.008124869,0.02732137,"[-5.102620832551728, 10.118940330827384, 0.0, 0.0, 0.0, 0.0, -1.057506655751135, 2.7775408203288072]","[0.37036313205631677, 0.08301430429783599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.4953268785708, ""weight_trajectory"": 1100.5046731214293, ""weight_goal"": 10.0, ""Q"": [[1100.5046731214293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.5046731214293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.4953268785708, 0.0], [0.0, 899.4953268785708]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06934535249883571, 0.4076712652068112, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.0933263,17832.155122344,0,1785327745.0915143,641,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076913544,-0.055664539999999985,0.0,0.05105648,-0.18758053,0.16554688,0.011392424,0.008076598,0.02709751,"[-5.1016141035727, 10.012564945724368, 0.0, 0.0, 0.0, 0.0, -1.0770188145158985, 2.863137982954313]","[0.14779550314213513, 0.11439275508848118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.5439498411488, ""weight_trajectory"": 1100.4560501588512, ""weight_goal"": 10.0, ""Q"": [[1100.4560501588512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.4560501588512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.5439498411488, 0.0], [0.0, 899.5439498411488]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20875270786284433, 0.3335902637288021, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.103343,17832.165134934,0,1785327745.101714,642,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07713710400000001,-0.055231240000000015,0.0,0.051131,-0.18748394,0.16576353,0.011337173,0.0080483295,0.026666561,"[-5.102889575693766, 9.99857606076971, 0.0, 0.0, 0.0, 0.0, -1.070304323271675, 2.787847745843566]","[0.12411923660367054, 0.08358573278003001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.5439498411488, ""weight_trajectory"": 1100.4560501588512, ""weight_goal"": 10.0, ""Q"": [[1100.4560501588512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.4560501588512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.5439498411488, 0.0], [0.0, 899.5439498411488]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22080042128406302, 0.39025666666063386, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.1133082,17832.175109485,0,1785327745.1115813,643,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077611986,-0.05491679999999999,0.0,0.051289294,-0.18741065,0.16592075,0.011227131,0.008087811,0.026098523,"[-5.103387905821065, 9.993030995968185, 0.0, 0.0, 0.0, 0.0, -1.0694986337896417, 2.7790805655551045]","[0.12276878275966248, 0.08252091196190178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.5439498411488, ""weight_trajectory"": 1100.4560501588512, ""weight_goal"": 10.0, ""Q"": [[1100.4560501588512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.4560501588512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.5439498411488, 0.0], [0.0, 899.5439498411488]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2183054389279656, 0.3847088726933738, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.1234252,17832.185217896,0,1785327745.121829,644,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07782208199999999,-0.05437007999999999,0.0,0.051359326,-0.18727002,0.16619411,0.011165287,0.008237092,0.025531232,"[-5.2063856623126075, 10.2772744474947, 0.0, 0.0, 0.0, 0.0, -1.0827325960493301, 2.735250495661745]","[0.3988711805225851, 0.05152264297456352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.1488997280825, ""weight_trajectory"": 1100.8511002719176, ""weight_goal"": 10.0, ""Q"": [[1100.8511002719176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.8511002719176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.1488997280825, 0.0], [0.0, 899.1488997280825]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03568346019470613, 0.44924521932998024, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.133422,17832.195215429,0,1785327745.1317847,645,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078067569,-0.05384265999999999,0.0,0.051441155,-0.18722571,0.16645782,0.011092881,0.008418814,0.025084188,"[-5.219150626232887, 10.179873808813364, 0.0, 0.0, 0.0, 0.0, -1.1376954124418295, 2.9447359087360536]","[0.11383200080278898, 0.12027575196215715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.1488997280825, ""weight_trajectory"": 1100.8511002719176, ""weight_goal"": 10.0, ""Q"": [[1100.8511002719176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.8511002719176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.1488997280825, 0.0], [0.0, 899.1488997280825]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.21451445798326088, 0.29672430292401464, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.1435416,17832.205316195,0,1785327745.1414464,646,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07831280400000001,-0.05331520000000001,0.0,0.0515229,-0.18718101,0.16672155,0.0110075185,0.008544334,0.02480561,"[-5.220103823606014, 10.19263261823205, 0.0, 0.0, 0.0, 0.0, -1.1332716747413605, 2.928167643685256]","[0.15772151576440946, 0.11903909840480675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.1488997280825, ""weight_trajectory"": 1100.8511002719176, ""weight_goal"": 10.0, ""Q"": [[1100.8511002719176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.8511002719176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.1488997280825, 0.0], [0.0, 899.1488997280825]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18260063102763485, 0.2888187857143505, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.1533158,17832.215103156,0,1785327745.151603,647,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078512094,-0.052979200000000004,0.0,0.05158933,-0.18702982,0.16688955,0.01069052,0.008561578,0.024642881,"[-5.219592519549096, 10.187867164559343, 0.0, 0.0, 0.0, 0.0, -1.1346497184925166, 2.932938644521657]","[0.1662709957931453, 0.12458619849754649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 898.5015464344092, ""weight_trajectory"": 1101.4984535655908, ""weight_goal"": 10.0, ""Q"": [[1101.4984535655908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101.4984535655908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[898.5015464344092, 0.0], [0.0, 898.5015464344092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17335295043947907, 0.26771099872261955, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.1636348,17832.22542046,0,1785327745.1615891,648,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078733899,-0.052547960000000005,0.0,0.051663265,-0.18693149,0.16710517,0.010439919,0.008568752,0.024458164,"[-5.222720456834816, 10.165315623240163, 0.0, 0.0, 0.0, 0.0, -1.1474311181615044, 2.8327324943077254]","[0.10812595312034408, 0.05816548908468471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 898.5015464344092, ""weight_trajectory"": 1101.4984535655908, ""weight_goal"": 10.0, ""Q"": [[1101.4984535655908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101.4984535655908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[898.5015464344092, 0.0], [0.0, 898.5015464344092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20785163258264486, 0.40385637066033087, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.1734028,17832.235195279,0,1785327745.1714838,649,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078955434,-0.05211707999999998,0.0,0.05173711,-0.18683274,0.16732061,0.010204993,0.008630971,0.024192238,"[-5.222809069165485, 10.170592572341306, 0.0, 0.0, 0.0, 0.0, -1.1597578262401673, 2.9048698709287675]","[0.13572387785893036, 0.09001495859141047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 898.5015464344092, ""weight_trajectory"": 1101.4984535655908, ""weight_goal"": 10.0, ""Q"": [[1101.4984535655908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101.4984535655908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[898.5015464344092, 0.0], [0.0, 898.5015464344092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18658264951080275, 0.32843439105926864, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.1834724,17832.245255578,0,1785327745.1815543,650,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079176675,-0.05168676,0.0,0.051810857,-0.1867339,0.16753577,0.01003858,0.008716548,0.023931475,"[-5.222618392502371, 10.165300720085025, 0.0, 0.0, 0.0, 0.0, -1.1589380191428387, 2.9004748813633006]","[0.13857836847634597, 0.09140298711660225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.7367121529533, ""weight_trajectory"": 1100.263287847047, ""weight_goal"": 10.0, ""Q"": [[1100.263287847047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.263287847047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.7367121529533, 0.0], [0.0, 899.7367121529533]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1812877098007566, 0.31753852417072553, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.1935222,17832.2553116,0,1785327745.1918287,651,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07963563300000001,-0.051260799999999995,0.0,0.051963843,-0.18661456,0.16774875,0.009874822,0.008851407,0.02360397,"[-5.222384316780805, 10.15767802198039, 0.0, 0.0, 0.0, 0.0, -1.156480463913241, 2.887078257928221]","[0.1352969823373708, 0.08903409220958095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.7367121529533, ""weight_trajectory"": 1100.263287847047, ""weight_goal"": 10.0, ""Q"": [[1100.263287847047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.263287847047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.7367121529533, 0.0], [0.0, 899.7367121529533]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17978856778702296, 0.3141268091257586, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.2033954,17832.265179605,0,1785327745.2016084,652,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08009408400000001,-0.050835679999999994,0.0,0.05211666,-0.18649492,0.16796131,0.009790125,0.00897944,0.023321455,"[-5.305830367859568, 10.380859936640544, 0.0, 0.0, 0.0, 0.0, -1.1537504515847719, 2.871244522220098]","[0.3768865531972873, 0.08527737226918161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 899.7367121529533, ""weight_trajectory"": 1100.263287847047, ""weight_goal"": 10.0, ""Q"": [[1100.263287847047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100.263287847047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[899.7367121529533, 0.0], [0.0, 899.7367121529533]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.019757320770784206, 0.31452079843541353, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.2134576,17832.275248454,0,1785327745.211704,653,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08031419399999999,-0.05040613999999999,0.0,0.05219003,-0.18639512,0.16817608,0.009757672,0.00914868,0.023051191,"[-5.296902575036896, 10.357993046838331, 0.0, 0.0, 0.0, 0.0, -1.1557673609737136, 2.8806861431802773]","[0.40130844126105597, 0.09189514686263561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 898.20986118988, ""weight_trajectory"": 1101.79013881012, ""weight_goal"": 10.0, ""Q"": [[1101.79013881012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101.79013881012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[898.20986118988, 0.0], [0.0, 898.20986118988]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004280274362690075, 0.29309175659930337, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.2233562,17832.285153373,0,1785327745.2214084,654,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080543775,-0.04976883999999998,0.0,0.052266557,-0.18630363,0.16849473,0.009666226,0.009297024,0.022840938,"[-5.2874890997857245, 10.240509259509288, 0.0, 0.0, 0.0, 0.0, -1.1527000361138142, 2.866051958349288]","[0.14033094718834632, 0.08919891025524072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 898.20986118988, ""weight_trajectory"": 1101.79013881012, ""weight_goal"": 10.0, ""Q"": [[1101.79013881012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101.79013881012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[898.20986118988, 0.0], [0.0, 898.20986118988]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15848147491533607, 0.2910899211211656, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.233416,17832.295199418,0,1785327745.2317393,655,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081000864,-0.049344480000000024,0.0,0.05241892,-0.18618283,0.16870691,0.009570361,0.009409412,0.022715127,"[-5.287724906355339, 10.242092142592474, 0.0, 0.0, 0.0, 0.0, -1.288572059203365, 3.2090014944511096]","[0.16057435209666013, 0.17495801694208146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 898.20986118988, ""weight_trajectory"": 1101.79013881012, ""weight_goal"": 10.0, ""Q"": [[1101.79013881012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1101.79013881012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[898.20986118988, 0.0], [0.0, 898.20986118988]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14207834578106623, 0.1242332001563198, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.2434278,17832.305223525,0,1785327745.2414389,656,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081457425,-0.048920940000000024,0.0,0.052571107,-0.18606167,0.16891868,0.009662195,0.009619621,0.022641804,"[-5.365837370198004, 10.441845273811795, 0.0, 0.0, 0.0, 0.0, -1.248045842932698, 3.0157575614100627]","[0.38151414026077207, 0.08975022892964704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.3442056686328, ""weight_trajectory"": 1102.6557943313674, ""weight_goal"": 10.0, ""Q"": [[1102.6557943313674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.6557943313674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.3442056686328, 0.0], [0.0, 897.3442056686328]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004414270245409608, 0.27993030091719145, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.2534182,17832.315202616,0,1785327745.2515638,657,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081699864,-0.04839692000000001,0.0,0.05265192,-0.18601328,0.16918069,0.009980022,0.009864517,0.022604158,"[-5.3591474068144835, 10.425484688609895, 0.0, 0.0, 0.0, 0.0, -1.2517865123970349, 3.030460254572139]","[0.41279350852319857, 0.09862818501300954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.3442056686328, ""weight_trajectory"": 1102.6557943313674, ""weight_goal"": 10.0, ""Q"": [[1102.6557943313674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.6557943313674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.3442056686328, 0.0], [0.0, 897.3442056686328]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.032592355096462855, 0.2547491397649423, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327745.2633295,17832.325129159,0,1785327745.2616265,658,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082179429,-0.047877579999999975,0.0,0.052811775,-0.18594396,0.16944036,0.010224609,0.0100306645,0.022659315,"[-5.33217823132131, 10.290164991790077, 0.0, 0.0, 0.0, 0.0, -1.2777486329341223, 3.1071200523604503]","[0.17014483761295474, 0.1270818036967572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.3442056686328, ""weight_trajectory"": 1102.6557943313674, ""weight_goal"": 10.0, ""Q"": [[1102.6557943313674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.6557943313674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.3442056686328, 0.0], [0.0, 897.3442056686328]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11715496810020996, 0.19020287014171947, 0.0]",False
