schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.8033316,17843.865132543,0,1785327756.8014977,352,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081427464,0.07707979999999998,0.0,0.05256112,-0.16589542,0.23191905,-7.271382e-05,0.0028007186,0.015155712,"[-2.028251063465362, 6.076105716610532, 0.0, 0.0, 0.0, 0.0, -0.8127906756621455, 2.238237201078449]","[0.0005228921841080978, 0.03819511380024027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 686.1788584704701, ""weight_trajectory"": 69375.41187403305, ""weight_goal"": 5374.508028563091, ""Q"": [[69375.41187403305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69375.41187403305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[686.1788584704701, 0.0], [0.0, 686.1788584704701]], ""P"": [[5374.508028563091, 0.0, 0.0, 0.0], [0.0, 537450.8028563091, 0.0, 0.0], [0.0, 0.0, 5374.508028563091, 0.0], [0.0, 0.0, 0.0, 537450.8028563091]]}","[-0.1284534602321567, -0.08526843494681761, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.8133776,17843.875172376,0,1785327756.8115697,353,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081400404,0.07733652000000002,0.0,0.0525521,-0.1658111,0.23204741,-0.00010204772,0.0029727544,0.014897054,"[-2.0280934810822266, 6.076173734160728, 0.0, 0.0, 0.0, 0.0, -0.890981247024234, 2.3964732206604946]","[-0.0021286668844324834, 0.08901309477177842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 686.1788584704701, ""weight_trajectory"": 69375.41187403305, ""weight_goal"": 5374.508028563091, ""Q"": [[69375.41187403305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69375.41187403305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[686.1788584704701, 0.0], [0.0, 686.1788584704701]], ""P"": [[5374.508028563091, 0.0, 0.0, 0.0], [0.0, 537450.8028563091, 0.0, 0.0], [0.0, 0.0, 5374.508028563091, 0.0], [0.0, 0.0, 0.0, 537450.8028563091]]}","[-0.12663758484363827, -0.38597995001110785, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.823317,17843.885119637,0,1785327756.821422,354,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081396282,0.07752406,0.0,0.052550726,-0.16578712,0.23214118,-0.00012964175,0.0031482887,0.014743723,"[-2.0282981919801273, 6.078524790663601, 0.0, 0.0, 0.0, 0.0, -0.8567856976271939, 2.325680338557082]","[-0.01349048021622776, 0.05699607396241417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 686.1788584704701, ""weight_trajectory"": 69375.41187403305, ""weight_goal"": 5374.508028563091, ""Q"": [[69375.41187403305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69375.41187403305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[686.1788584704701, 0.0], [0.0, 686.1788584704701]], ""P"": [[5374.508028563091, 0.0, 0.0, 0.0], [0.0, 537450.8028563091, 0.0, 0.0], [0.0, 0.0, 5374.508028563091, 0.0], [0.0, 0.0, 0.0, 537450.8028563091]]}","[-0.09814327588944306, -0.22155099954439075, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.833349,17843.895142815,0,1785327756.8315952,355,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081410943,0.07783056,0.0,0.052555613,-0.1657994,0.23229443,-0.00015655039,0.0033148555,0.014562573,"[-2.0293855350313548, 6.078740923480928, 0.0, 0.0, 0.0, 0.0, -0.8437553891532911, 2.2981098230282795]","[0.00029040235006792293, 0.041655289960430664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 655.0156814986449, ""weight_trajectory"": 78496.96208206496, ""weight_goal"": 6088.4169046199495, ""Q"": [[78496.96208206496, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78496.96208206496, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[655.0156814986449, 0.0], [0.0, 655.0156814986449]], ""P"": [[6088.4169046199495, 0.0, 0.0, 0.0], [0.0, 608841.690461995, 0.0, 0.0], [0.0, 0.0, 6088.4169046199495, 0.0], [0.0, 0.0, 0.0, 608841.690461995]]}","[-0.129302061799284, -0.14113442288271572, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.843368,17843.905167524,0,1785327756.8414412,356,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081383796,0.07808685999999998,0.0,0.052546564,-0.16571487,0.23242258,-0.00018276757,0.0034697729,0.01433632,"[-2.031048317513959, 6.080989965629105, 0.0, 0.0, 0.0, 0.0, -0.8766470684205547, 2.3644408777889008]","[0.011629349376399744, 0.06933529079303757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 655.0156814986449, ""weight_trajectory"": 78496.96208206496, ""weight_goal"": 6088.4169046199495, ""Q"": [[78496.96208206496, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78496.96208206496, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[655.0156814986449, 0.0], [0.0, 655.0156814986449]], ""P"": [[6088.4169046199495, 0.0, 0.0, 0.0], [0.0, 608841.690461995, 0.0, 0.0], [0.0, 0.0, 6088.4169046199495, 0.0], [0.0, 0.0, 0.0, 608841.690461995]]}","[-0.16241566163002222, -0.31894018391118406, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.8533232,17843.915119613,0,1785327756.8515813,357,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08137957200000001,0.07827450000000002,0.0,0.052545156,-0.16569065,0.2325164,-0.00021356663,0.0036595382,0.014121679,"[-2.0316548344924183, 6.086949569528765, 0.0, 0.0, 0.0, 0.0, -0.863402465645518, 2.337699910662582]","[-0.013971347296290253, 0.059200738170774925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 655.0156814986449, ""weight_trajectory"": 78496.96208206496, ""weight_goal"": 6088.4169046199495, ""Q"": [[78496.96208206496, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78496.96208206496, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[655.0156814986449, 0.0], [0.0, 655.0156814986449]], ""P"": [[6088.4169046199495, 0.0, 0.0, 0.0], [0.0, 608841.690461995, 0.0, 0.0], [0.0, 0.0, 6088.4169046199495, 0.0], [0.0, 0.0, 0.0, 608841.690461995]]}","[-0.10012553249716243, -0.27362610757324735, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.8633544,17843.925151888,0,1785327756.8614213,358,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08137537199999999,0.07846199999999998,0.0,0.052543756,-0.16566649,0.23261015,-0.00023817888,0.0037996399,0.013872985,"[-2.032746402664003, 6.087162063335478, 0.0, 0.0, 0.0, 0.0, -0.8482387312119648, 2.3065954948318277]","[0.0002686479645879229, 0.04121899431479619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 625.0123429131014, ""weight_trajectory"": 87331.35446638029, ""weight_goal"": 6781.213923827543, ""Q"": [[87331.35446638029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 87331.35446638029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[625.0123429131014, 0.0], [0.0, 625.0123429131014]], ""P"": [[6781.213923827543, 0.0, 0.0, 0.0], [0.0, 678121.3923827544, 0.0, 0.0], [0.0, 0.0, 6781.213923827543, 0.0], [0.0, 0.0, 0.0, 678121.3923827544]]}","[-0.13290499697684532, -0.17623751324101175, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.873327,17843.935126504,0,1785327756.8714345,359,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08137111200000001,0.07864952000000003,0.0,0.052542336,-0.16564219,0.23270391,-0.00025384876,0.003880836,0.013661493,"[-2.032740553436043, 6.087161012234656, 0.0, 0.0, 0.0, 0.0, -0.8485087579750721, 2.307143804584362]","[0.00019759902162694472, 0.04265728555694542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 625.0123429131014, ""weight_trajectory"": 87331.35446638029, ""weight_goal"": 6781.213923827543, ""Q"": [[87331.35446638029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 87331.35446638029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[625.0123429131014, 0.0], [0.0, 625.0123429131014]], ""P"": [[6781.213923827543, 0.0, 0.0, 0.0], [0.0, 678121.3923827544, 0.0, 0.0], [0.0, 0.0, 6781.213923827543, 0.0], [0.0, 0.0, 0.0, 678121.3923827544]]}","[-0.13702457151390238, -0.1981873606072034, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.8833709,17843.945166991,0,1785327756.8814006,360,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08136681,0.07883691999999998,0.0,0.052540902,-0.16561778,0.23279761,-0.0002601631,0.0038816726,0.013363915,"[-2.032740275143212, 6.087160962202284, 0.0, 0.0, 0.0, 0.0, -0.8469902285373904, 2.304081261637921]","[0.00019737747241484367, 0.042005747452346025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 625.0123429131014, ""weight_trajectory"": 87331.35446638029, ""weight_goal"": 6781.213923827543, ""Q"": [[87331.35446638029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 87331.35446638029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[625.0123429131014, 0.0], [0.0, 625.0123429131014]], ""P"": [[6781.213923827543, 0.0, 0.0, 0.0], [0.0, 678121.3923827544, 0.0, 0.0], [0.0, 0.0, 6781.213923827543, 0.0], [0.0, 0.0, 0.0, 678121.3923827544]]}","[-0.13660108579518668, -0.20282336213912433, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.893311,17843.955107676,0,1785327756.8916454,361,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081339519,0.07909262,0.0,0.052531805,-0.16553298,0.23292546,-0.00025593262,0.0038068478,0.013068881,"[-2.0327366254141435, 6.087160342432167, 0.0, 0.0, 0.0, 0.0, -0.8462699533866966, 2.302640187244508]","[0.00015077002470935841, 0.04231382637930754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.5606042759853, ""weight_trajectory"": 94254.48695563962, ""weight_goal"": 7324.93835811782, ""Q"": [[94254.48695563962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94254.48695563962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.5606042759853, 0.0], [0.0, 601.5606042759853]], ""P"": [[7324.93835811782, 0.0, 0.0, 0.0], [0.0, 732493.835811782, 0.0, 0.0], [0.0, 0.0, 7324.93835811782, 0.0], [0.0, 0.0, 0.0, 732493.835811782]]}","[-0.13606348257536546, -0.21327735804703318, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.9033263,17843.965115981,0,1785327756.901525,362,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081358254,0.0792118,0.0,0.05253805,-0.16556907,0.23298505,-0.00025526804,0.0037566114,0.0127662225,"[-2.033032152305891, 6.090084699369434, 0.0, 0.0, 0.0, 0.0, -0.861822786371215, 2.333164258358886]","[-0.013499945094980748, 0.05745119091819599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.5606042759853, ""weight_trajectory"": 94254.48695563962, ""weight_goal"": 7324.93835811782, ""Q"": [[94254.48695563962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94254.48695563962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.5606042759853, 0.0], [0.0, 601.5606042759853]], ""P"": [[7324.93835811782, 0.0, 0.0, 0.0], [0.0, 732493.835811782, 0.0, 0.0], [0.0, 0.0, 7324.93835811782, 0.0], [0.0, 0.0, 0.0, 732493.835811782]]}","[-0.10401641141162205, -0.31945107404432727, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.9134128,17843.975203879,0,1785327756.9115586,363,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08133519299999999,0.07928015999999999,0.0,0.052530363,-0.16550851,0.23301923,-0.00023637702,0.0035741045,0.012458145,"[-2.0379852768847915, 6.097484865862326, 0.0, 0.0, 0.0, 0.0, -0.8440051732144214, 2.2974185909398224]","[0.014330969100229891, 0.02704910087395948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.5606042759853, ""weight_trajectory"": 94254.48695563962, ""weight_goal"": 7324.93835811782, ""Q"": [[94254.48695563962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94254.48695563962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.5606042759853, 0.0], [0.0, 601.5606042759853]], ""P"": [[7324.93835811782, 0.0, 0.0, 0.0], [0.0, 732493.835811782, 0.0, 0.0], [0.0, 0.0, 7324.93835811782, 0.0], [0.0, 0.0, 0.0, 732493.835811782]]}","[-0.1726333880094043, -0.1369971906946465, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.9234097,17843.985204806,0,1785327756.9216049,364,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08135388,0.07939921999999999,0.0,0.052536592,-0.16554451,0.23307876,-0.00021082677,0.0033294514,0.012055956,"[-2.0381790852915733, 6.102356280190946, 0.0, 0.0, 0.0, 0.0, -0.8401380142721374, 2.289403070843149]","[-0.011304145169577565, 0.014993173698437673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.4065769632772, ""weight_trajectory"": 99902.20811144976, ""weight_goal"": 7768.054286238389, ""Q"": [[99902.20811144976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 99902.20811144976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.4065769632772, 0.0], [0.0, 582.4065769632772]], ""P"": [[7768.054286238389, 0.0, 0.0, 0.0], [0.0, 776805.4286238389, 0.0, 0.0], [0.0, 0.0, 7768.054286238389, 0.0], [0.0, 0.0, 0.0, 776805.4286238389]]}","[-0.1088942256926944, -0.06370289444639719, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.9334793,17843.995255733,0,1785327756.931389,365,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08133084600000001,0.07946732000000001,0.0,0.052528914,-0.16548404,0.23311281,-0.000245926,0.003442951,0.011125017,"[-2.042603581819679, 6.108933790696755, 0.0, 0.0, 0.0, 0.0, -0.8465569507447849, 2.302136617672096]","[0.01412865702955373, 0.026774477155525014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.4065769632772, ""weight_trajectory"": 99902.20811144976, ""weight_goal"": 7768.054286238389, ""Q"": [[99902.20811144976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 99902.20811144976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.4065769632772, 0.0], [0.0, 582.4065769632772]], ""P"": [[7768.054286238389, 0.0, 0.0, 0.0], [0.0, 776805.4286238389, 0.0, 0.0], [0.0, 0.0, 7768.054286238389, 0.0], [0.0, 0.0, 0.0, 776805.4286238389]]}","[-0.17467433052674078, -0.14497893413032742, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.9435134,17844.005288925,0,1785327756.941675,366,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081307794,0.07953564000000002,0.0,0.05252123,-0.16542347,0.23314697,-0.00019715786,0.002921504,0.009994097,"[-2.0428779789463554, 6.114168425588126, 0.0, 0.0, 0.0, 0.0, -0.8425823347104973, 2.2940921781517134]","[-0.011675210193146058, 0.015518480906672212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.4065769632772, ""weight_trajectory"": 99902.20811144976, ""weight_goal"": 7768.054286238389, ""Q"": [[99902.20811144976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 99902.20811144976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.4065769632772, 0.0], [0.0, 582.4065769632772]], ""P"": [[7768.054286238389, 0.0, 0.0, 0.0], [0.0, 776805.4286238389, 0.0, 0.0], [0.0, 0.0, 7768.054286238389, 0.0], [0.0, 0.0, 0.0, 776805.4286238389]]}","[-0.11001586459031211, -0.07622412543199825, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.953305,17844.015103027,0,1785327756.951512,367,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08132648399999999,0.07965482000000002,0.0,0.05252746,-0.16545947,0.23320656,-0.00018892736,0.002746035,0.009220251,"[-2.042868169595067, 6.113907736030472, 0.0, 0.0, 0.0, 0.0, -0.8422408902596901, 2.2934047183849584]","[-0.011030448913501172, 0.014841993386036133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 571.0472192223949, ""weight_trajectory"": 103242.50077602174, ""weight_goal"": 8029.308008070839, ""Q"": [[103242.50077602174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 103242.50077602174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[571.0472192223949, 0.0], [0.0, 571.0472192223949]], ""P"": [[8029.308008070839, 0.0, 0.0, 0.0], [0.0, 802930.8008070838, 0.0, 0.0], [0.0, 0.0, 8029.308008070839, 0.0], [0.0, 0.0, 0.0, 802930.8008070838]]}","[-0.1091763142748768, -0.07492322501263533, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.9633784,17844.025171958,0,1785327756.961562,368,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08132648399999999,0.07965482000000002,0.0,0.05252746,-0.16545947,0.23320656,-0.00019783962,0.002688729,0.008409807,"[-2.047431756644614, 6.12077943282147, 0.0, 0.0, 0.0, 0.0, -0.8498694167256367, 2.3082900764495906]","[0.014345001717164671, 0.027672261717265886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 571.0472192223949, ""weight_trajectory"": 103242.50077602174, ""weight_goal"": 8029.308008070839, ""Q"": [[103242.50077602174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 103242.50077602174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[571.0472192223949, 0.0], [0.0, 571.0472192223949]], ""P"": [[8029.308008070839, 0.0, 0.0, 0.0], [0.0, 802930.8008070838, 0.0, 0.0], [0.0, 0.0, 8029.308008070839, 0.0], [0.0, 0.0, 0.0, 802930.8008070838]]}","[-0.17401263135092926, -0.16256839608928303, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.9734435,17844.03521998,0,1785327756.9716132,369,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08132648399999999,0.07965482000000002,0.0,0.05252746,-0.16545947,0.23320656,-0.0002085606,0.0026674368,0.0077524404,"[-2.0462933701725343, 6.120064102748748, 0.0, 0.0, 0.0, 0.0, -0.850496389652924, 2.308805722539837]","[0.0027143754148399213, -0.0002935743437803849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 571.0472192223949, ""weight_trajectory"": 103242.50077602174, ""weight_goal"": 8029.308008070839, ""Q"": [[103242.50077602174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 103242.50077602174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[571.0472192223949, 0.0], [0.0, 571.0472192223949]], ""P"": [[8029.308008070839, 0.0, 0.0, 0.0], [0.0, 802930.8008070838, 0.0, 0.0], [0.0, 0.0, 8029.308008070839, 0.0], [0.0, 0.0, 0.0, 802930.8008070838]]}","[-0.14583912030394902, 0.017084843428672263, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.983351,17844.045136246,0,1785327756.981398,370,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08132648399999999,0.07965482000000002,0.0,0.05252746,-0.16545947,0.23320656,-0.00018663947,0.0024185083,0.007147162,"[-2.046277176072307, 6.120053926831186, 0.0, 0.0, 0.0, 0.0, -0.8504962361652011, 2.308805596305767]","[0.0027143539336250753, -0.0002935742907994927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.6200783666958, ""weight_trajectory"": 104831.7212884269, ""weight_goal"": 8152.931893291702, ""Q"": [[104831.7212884269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104831.7212884269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.6200783666958, 0.0], [0.0, 565.6200783666958]], ""P"": [[8152.931893291702, 0.0, 0.0, 0.0], [0.0, 815293.1893291703, 0.0, 0.0], [0.0, 0.0, 8152.931893291702, 0.0], [0.0, 0.0, 0.0, 815293.1893291703]]}","[-0.14583912030360105, 0.017084843428878435, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.993358,17844.055152929,0,1785327756.991413,371,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08132648399999999,0.07965482000000002,0.0,0.05252746,-0.16545947,0.23320656,-0.00010158343,0.0015532924,0.005469477,"[-2.0462609008529404, 6.120043699940637, 0.0, 0.0, 0.0, 0.0, -0.8504960819062389, 2.308805469437401]","[0.0027143323448069892, -0.0002935742375523842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.6200783666958, ""weight_trajectory"": 104831.7212884269, ""weight_goal"": 8152.931893291702, ""Q"": [[104831.7212884269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104831.7212884269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.6200783666958, 0.0], [0.0, 565.6200783666958]], ""P"": [[8152.931893291702, 0.0, 0.0, 0.0], [0.0, 815293.1893291703, 0.0, 0.0], [0.0, 0.0, 8152.931893291702, 0.0], [0.0, 0.0, 0.0, 815293.1893291703]]}","[-0.1465829240341866, 0.017065129699310514, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327757.0033562,17844.065153078,0,1785327757.001475,372,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08132648399999999,0.07965482000000002,0.0,0.05252746,-0.16545947,0.23320656,-7.2850664e-05,0.0011139452,0.0039224406,"[-2.0462445441093973, 6.120033421822585, 0.0, 0.0, 0.0, 0.0, -0.8504959268721625, 2.308805341931552]","[0.002714310647848387, -0.00029357418403772164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.6200783666958, ""weight_trajectory"": 104831.7212884269, ""weight_goal"": 8152.931893291702, ""Q"": [[104831.7212884269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104831.7212884269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.6200783666958, 0.0], [0.0, 565.6200783666958]], ""P"": [[8152.931893291702, 0.0, 0.0, 0.0], [0.0, 815293.1893291703, 0.0, 0.0], [0.0, 0.0, 8152.931893291702, 0.0], [0.0, 0.0, 0.0, 815293.1893291703]]}","[-0.14658292403422307, 0.017065129699288816, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327757.0133672,17844.075163868,0,1785327757.0116014,373,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08132648399999999,0.07965482000000002,0.0,0.05252746,-0.16545947,0.23320656,-5.2326992e-05,0.0008001218,0.002817401,"[-2.0462281054346296, 6.120023092221254, 0.0, 0.0, 0.0, 0.0, -0.8504957710590773, 2.308805213785017]","[0.0027142888422093266, -0.0002935741302541609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.6199088820066, ""weight_trajectory"": 104831.74788683298, ""weight_goal"": 8152.931893291702, ""Q"": [[104831.74788683298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104831.74788683298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.6199088820066, 0.0], [0.0, 565.6199088820066]], ""P"": [[8152.931893291702, 0.0, 0.0, 0.0], [0.0, 815293.1893291703, 0.0, 0.0], [0.0, 0.0, 8152.931893291702, 0.0], [0.0, 0.0, 0.0, 815293.1893291703]]}","[-0.14658292403422263, 0.017065129699288934, 0.0]",False
