schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.163334,17678.225135707,0,1785327591.1618333,778,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077232363,0.07860650000000002,0.0,0.051162753,-0.039944407,0.2326824,-0.0042438186,-0.0038870396,0.00028881556,"[0.8852955137539862, 3.857195941852974, 0.0, 0.0, 0.0, 0.0, -1.095177359246502, 3.253248852435001]","[0.002450176619799544, -0.0015261296501099765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.058869620940687664, 0.026442566437239162, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.1733236,17678.2351146,0,1785327591.1715393,779,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077232363,0.07860650000000002,0.0,0.051162753,-0.039944407,0.2326824,-0.0033752336,-0.0030840817,0.00022909857,"[0.8850844984382551, 3.8572228008662277, 0.0, 0.0, 0.0, 0.0, -1.0951691210703973, 3.2532365678466126]","[0.00244959260600416, -0.0015261181702115746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0588696209406877, 0.026442566437239107, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.183314,17678.245114561,0,1785327591.1816761,780,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077232363,0.07860650000000002,0.0,0.051162753,-0.039944407,0.2326824,-0.0027638092,-0.0025188543,0.00018706193,"[0.884872524072738, 3.8572497819518095, 0.0, 0.0, 0.0, 0.0, -1.0951608416212966, 3.2532242217128338]","[0.0024490059379071033, -0.0015261066327992528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05886962094068766, 0.026442566437239166, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.1933606,17678.255150968,0,1785327591.1915495,781,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07725249299999999,0.07867942,0.0,0.051169463,-0.039957687,0.23271886,-0.0020569388,-0.0018864867,0.00016384236,"[0.8846595867855068, 3.8572768856025563, 0.0, 0.0, 0.0, 0.0, -1.095152520693053, 3.2532118137262622]","[0.002448416604792283, -0.0015260950375857454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05886962094068764, 0.02644256643723911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.203626,17678.265392755,0,1785327591.2014728,782,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07725249299999999,0.07867942,0.0,0.051169463,-0.039957687,0.23271886,-0.001501298,-0.0013924796,0.00014927273,"[0.9000684117130331, 3.8611168373163784, 0.0, 0.0, 0.0, 0.0, -1.1227806320853877, 3.336116410991338]","[0.01034504091523279, 0.023156192020523502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.045242968951858975, -0.02275200541801042, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.2133985,17678.275193118,0,1785327591.2114842,783,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077317176,0.07875758,0.0,0.051191024,-0.040007435,0.23275794,-0.0010577377,-0.0010258007,0.00015910227,"[0.8819476084442787, 3.8634246709625235, 0.0, 0.0, 0.0, 0.0, -1.1266558562867663, 3.3418929005420512]","[0.0024231572278339236, -0.0014878391906951798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05844144142520182, 0.025058854629451517, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.2233596,17678.285154856,0,1785327591.2213554,784,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077317176,0.07875758,0.0,0.051191024,-0.040007435,0.23275794,-0.00071109773,-0.000797383,0.0001769336,"[0.9185656164922015, 3.9172225206115288, 0.0, 0.0, 0.0, 0.0, -1.1577941534722174, 3.434636405606021]","[0.027773180789539168, 0.025375990395568544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.015240193919613326, -0.02696419669870513, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.2334116,17678.295196409,0,1785327591.2316575,785,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077317176,0.07875758,0.0,0.051191024,-0.040007435,0.23275794,-0.00048434062,-0.000647962,0.00018859806,"[0.8621148560771129, 3.9244219233702133, 0.0, 0.0, 0.0, 0.0, -1.161706430031568, 3.4404656300550998]","[0.002312902426640225, -0.00144332730279983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05706558769444251, 0.023575709883199323, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.2433472,17678.305146273,0,1785327591.2417436,786,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077317176,0.07875758,0.0,0.051191024,-0.040007435,0.23275794,-0.0003152971,-0.00053657126,0.00019729373,"[0.86191516926639, 3.924447390268541, 0.0, 0.0, 0.0, 0.0, -1.1616992414552845, 3.4404549192006932]","[0.0023123667020719337, -0.0014433183715688838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05706558769444259, 0.023575709883199323, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.2533178,17678.315121349,0,1785327591.2514794,787,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077337339,0.07883056,0.0,0.051197745,-0.040020723,0.23279443,-0.00020895805,-0.00042653934,0.00015782488,"[0.8617145721857683, 3.9244729732574144, 0.0, 0.0, 0.0, 0.0, -1.1616920168451383, 3.440444154656454]","[0.002311828535409712, -0.001443309395568746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05706558769444258, 0.023575709883199333, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.2633462,17678.325143719,0,1785327591.2615156,788,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077337339,0.07883056,0.0,0.051197745,-0.040020723,0.23279443,-0.00013833132,-0.0003270154,0.00017326006,"[0.877479170664462, 3.9287198072984966, 0.0, 0.0, 0.0, 0.0, -1.1918514167366951, 3.530167495640907]","[0.010472853173747581, 0.02506843589080751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04322979631782578, -0.026335465248137246, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.2734852,17678.335283685,0,1785327591.2714717,789,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077337339,0.07883056,0.0,0.051197745,-0.040020723,0.23279443,-8.576128e-05,-0.00026355055,0.00020110155,"[0.8593380022221994, 3.9310347729056607, 0.0, 0.0, 0.0, 0.0, -1.1953978099150393, 3.5354494289353613]","[0.002288125784334961, -0.0013979460148270527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05663670624532463, 0.022190859530314386, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.2833803,17678.345175124,0,1785327591.2815118,790,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077337339,0.07883056,0.0,0.051197745,-0.040020723,0.23279443,-1.4159382e-05,-0.00028046942,0.0003982595,"[0.8591381451522598, 3.931060276347996, 0.0, 0.0, 0.0, 0.0, -1.195391126439199, 3.5354394746883875]","[0.0022875936327092583, -0.0013979381989030662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05663670624532465, 0.022190859530314425, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.2933216,17678.355122134,0,1785327591.2913716,791,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077357445,0.07890345999999998,0.0,0.051204447,-0.040033977,0.23283088,4.498571e-05,-0.00031161256,0.0005875866,"[0.8589373774173439, 3.931085895998838, 0.0, 0.0, 0.0, 0.0, -1.1953844094533514, 3.5354294705322205]","[0.0022870590562914395, -0.0013979303437911365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05663670624532468, 0.022190859530314425, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.30333,17678.365127759,0,1785327591.3015337,792,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077357445,0.07890345999999998,0.0,0.051204447,-0.040033977,0.23283088,8.491822e-05,-0.0003284321,0.0007090965,"[0.8744435482709011, 3.935213606504666, 0.0, 0.0, 0.0, 0.0, -1.225046049948906, 3.6234197269412096]","[0.010335410909361194, 0.02544701732332786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.043008130742942366, -0.027056099674265012, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.313335,17678.375131524,0,1785327591.3113556,793,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077357445,0.07890345999999998,0.0,0.051204447,-0.040033977,0.23283088,0.000113028655,-0.0003386887,0.0007921946,"[0.8565934568338633, 3.9374927497724266, 0.0, 0.0, 0.0, 0.0, -1.228349602240508, 3.6283379972825456]","[0.0022635953223236137, -0.0013469344728408322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.056209037227025735, 0.020807527237558916, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.3235044,17678.385294797,0,1785327591.321491,794,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077357445,0.07890345999999998,0.0,0.051204447,-0.040033977,0.23283088,0.00013309774,-0.00034601134,0.0008515215,"[0.8563934389880712, 3.937518288539456, 0.0, 0.0, 0.0, 0.0, -1.2283434443824301, 3.6283288295721303]","[0.0022630667641651264, -0.0013469277205031356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05620903722702571, 0.020807527237558954, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.3333604,17678.395161306,0,1785327591.3316555,795,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077357445,0.07890345999999998,0.0,0.051204447,-0.040033977,0.23283088,0.0001474641,-0.00035125314,0.00089399033,"[0.8561925101205312, 3.9375439436279676, 0.0, 0.0, 0.0, 0.0, -1.2283372556425478, 3.6283196158854296]","[0.0022625357985815646, -0.001346920934302305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0562090372270257, 0.020807527237558923, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.3433368,17678.405138722,0,1785327591.3414376,796,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077357445,0.07890345999999998,0.0,0.051204447,-0.040033977,0.23283088,0.000120222976,-0.0002801928,0.0007193364,"[0.8559906665343985, 3.9375697155099827, 0.0, 0.0, 0.0, 0.0, -1.2283310358663018, 3.6283103559923386]","[0.0022620024158038115, -0.00134691411406886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0562090372270257, 0.02080752723755895, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.3533185,17678.415120105,0,1785327591.3514187,797,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077357445,0.07890345999999998,0.0,0.051204447,-0.040033977,0.23283088,8.677201e-05,-0.00020223166,0.0005191874,"[0.8557879045221796, 3.9375956046588834, 0.0, 0.0, 0.0, 0.0, -1.2283247848983625, 3.6283010496616055]","[0.0022614666060346124, -0.001346907259632476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0562090372270257, 0.020807527237558927, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.3633223,17678.425123194,0,1785327591.361434,798,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077357445,0.07890345999999998,0.0,0.051204447,-0.040033977,0.23283088,6.199986e-05,-0.00014449752,0.00037096711,"[0.8555842203657458, 3.9376216115494094, 0.0, 0.0, 0.0, 0.0, -1.2283185025826264, 3.6282916966608254]","[0.0022609283594486073, -0.0013469003708219789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0562090372270257, 0.02080752723755895, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.3733742,17678.435163612,0,1785327591.371444,799,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077357445,0.07890345999999998,0.0,0.051204447,-0.040033977,0.23283088,4.447782e-05,-0.000103660495,0.00026612656,"[0.8553796103363469, 3.9376477366576568, 0.0, 0.0, 0.0, 0.0, -1.2283121887622117, 3.628282296756436]","[0.0022603876661923695, -0.0013468934474653413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0562090372270257, 0.020807527237558927, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327591.3833373,17678.445135768,0,1785327591.381337,800,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077357445,0.07890345999999998,0.0,0.051204447,-0.040033977,0.23283088,3.2144257e-05,-7.4915726e-05,0.0001923304,"[0.8551740706946254, 3.937673980461076, 0.0, 0.0, 0.0, 0.0, -1.2283058432794547, 3.6282728497137104]","[0.00225984451638444, -0.0013468864893896788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0562090372270257, 0.02080752723755895, 0.0]",False
