schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.3132951,17848.375098982,0,1785327761.3116555,363,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07826607615,0.07894664000000001,0.0,-0.00067006005,-0.17324461,0.23285247,-0.0018267754,-0.00080497726,-0.00044649813,"[-0.2815078189708799, 1.8014947119508846, 0.0, 0.0, 0.0, 0.0, -3.107380828345494, 6.638594102485504]","[-0.039078959392845836, -0.002182912758659601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 648.8252682366424, ""weight_trajectory"": 81265.42751945702, ""weight_goal"": 6348.332019397136, ""Q"": [[81265.42751945702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81265.42751945702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[648.8252682366424, 0.0], [0.0, 648.8252682366424]], ""P"": [[6348.332019397136, 0.0, 0.0, 0.0], [0.0, 634833.2019397136, 0.0, 0.0], [0.0, 0.0, 6348.332019397136, 0.0], [0.0, 0.0, 0.0, 634833.2019397136]]}","[0.21563370769122522, 0.10486744626175593, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.3233535,17848.385140114,0,1785327761.3216054,364,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07852042919999999,0.07887918,0.0,-0.0007548444,-0.17330329,0.23281874,-0.002069718,-0.0008102794,-0.00045402517,"[-0.28213099606784003, 1.8027435090953294, 0.0, 0.0, 0.0, 0.0, -3.107362593044817, 6.638582728196011]","[-0.04078720234252493, -0.0021189785020773286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 648.8252682366424, ""weight_trajectory"": 81265.42751945702, ""weight_goal"": 6348.332019397136, ""Q"": [[81265.42751945702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81265.42751945702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[648.8252682366424, 0.0], [0.0, 648.8252682366424]], ""P"": [[6348.332019397136, 0.0, 0.0, 0.0], [0.0, 634833.2019397136, 0.0, 0.0], [0.0, 0.0, 6348.332019397136, 0.0], [0.0, 0.0, 0.0, 634833.2019397136]]}","[0.23975310880531378, 0.10456686835208182, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.3335087,17848.395237918,0,1785327761.3315427,365,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07852042919999999,0.07887918,0.0,-0.0007548444,-0.17330329,0.23281874,-0.002470675,-0.0008397117,-0.00047406807,"[-0.2853553353336694, 1.809039048914491, 0.0, 0.0, 0.0, 0.0, -3.135427619984014, 6.686867364781424]","[-0.04582283987475243, -0.048850891515000494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.3444217736595, ""weight_trajectory"": 89754.84325866294, ""weight_goal"": 7014.463164764295, ""Q"": [[89754.84325866294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89754.84325866294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.3444217736595, 0.0], [0.0, 619.3444217736595]], ""P"": [[7014.463164764295, 0.0, 0.0, 0.0], [0.0, 701446.3164764295, 0.0, 0.0], [0.0, 0.0, 7014.463164764295, 0.0], [0.0, 0.0, 0.0, 701446.3164764295]]}","[0.29048873481666143, 0.210560424208712, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.3433087,17848.405103904,0,1785327761.3416557,366,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07874701751999999,0.07888087999999999,0.0,-0.00083037384,-0.17330182,0.23281959,-0.0032303268,-0.00085495244,-0.0004857344,"[-0.28968335033546044, 1.811458992162463, 0.0, 0.0, 0.0, 0.0, -3.1302932433883894, 6.682799549645434]","[0.0004286070264025204, -0.003508495273054601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.3444217736595, ""weight_trajectory"": 89754.84325866294, ""weight_goal"": 7014.463164764295, ""Q"": [[89754.84325866294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89754.84325866294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.3444217736595, 0.0], [0.0, 619.3444217736595]], ""P"": [[7014.463164764295, 0.0, 0.0, 0.0], [0.0, 701446.3164764295, 0.0, 0.0], [0.0, 0.0, 7014.463164764295, 0.0], [0.0, 0.0, 0.0, 701446.3164764295]]}","[-0.07379457018671406, 0.11761131137519648, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.353291,17848.415091659,0,1785327761.3515377,367,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0789736728,0.07888257999999998,0.0,-0.0009059256,-0.1733003,0.23282044,-0.004110334,-0.00085843616,-0.00049021945,"[-0.31770175112065485, 1.8660134147086518, 0.0, 0.0, 0.0, 0.0, -3.1301674710119367, 6.682718963750023]","[-0.04141116173719059, -0.0023796649531876725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.3444217736595, ""weight_trajectory"": 89754.84325866294, ""weight_goal"": 7014.463164764295, ""Q"": [[89754.84325866294, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89754.84325866294, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.3444217736595, 0.0], [0.0, 619.3444217736595]], ""P"": [[7014.463164764295, 0.0, 0.0, 0.0], [0.0, 701446.3164764295, 0.0, 0.0], [0.0, 0.0, 7014.463164764295, 0.0], [0.0, 0.0, 0.0, 701446.3164764295]]}","[0.2620945747378684, 0.11499767775507327, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.3633761,17848.425172101,0,1785327761.3616247,368,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0792282099,0.07881497999999998,0.0,-0.0009907713,-0.17335886,0.23278664,-0.0047996575,-0.00086159405,-0.0004944955,"[-0.31785364142062056, 1.8663045764931372, 0.0, 0.0, 0.0, 0.0, -3.130149294994741, 6.6827073960905405]","[-0.0424797820784347, -0.0023480624728959014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 599.7911560767982, ""weight_trajectory"": 95409.72777471216, ""weight_goal"": 7458.407188709403, ""Q"": [[95409.72777471216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95409.72777471216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[599.7911560767982, 0.0], [0.0, 599.7911560767982]], ""P"": [[7458.407188709403, 0.0, 0.0, 0.0], [0.0, 745840.7188709404, 0.0, 0.0], [0.0, 0.0, 7458.407188709403, 0.0], [0.0, 0.0, 0.0, 745840.7188709404]]}","[0.2810862742042762, 0.11476235829716167, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.3733683,17848.43516641,0,1785327761.3714805,369,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794549322,0.07881664,0.0,-0.0010663454,-0.17335726,0.23278747,-0.0052944585,-0.0008865771,-0.0005107582,"[-0.32063509163961423, 1.8715350972095968, 0.0, 0.0, 0.0, 0.0, -3.1580082042406157, 6.7303308296967455]","[-0.0469791148526774, -0.04884686981926231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 599.7911560767982, ""weight_trajectory"": 95409.72777471216, ""weight_goal"": 7458.407188709403, ""Q"": [[95409.72777471216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95409.72777471216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[599.7911560767982, 0.0], [0.0, 599.7911560767982]], ""P"": [[7458.407188709403, 0.0, 0.0, 0.0], [0.0, 745840.7188709404, 0.0, 0.0], [0.0, 0.0, 7458.407188709403, 0.0], [0.0, 0.0, 0.0, 745840.7188709404]]}","[0.33083093417619225, 0.22491126959373917, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.383322,17848.445115803,0,1785327761.3814497,370,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794549322,0.07881664,0.0,-0.0010663454,-0.17335726,0.23278747,-0.0055662086,-0.00090802944,-0.00052486657,"[-0.3167975928171587, 1.8643840509148644, 0.0, 0.0, 0.0, 0.0, -3.153003211583753, 6.72708045875013]","[-0.04271574523294608, -0.002598098110966174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 599.7911560767982, ""weight_trajectory"": 95409.72777471216, ""weight_goal"": 7458.407188709403, ""Q"": [[95409.72777471216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95409.72777471216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[599.7911560767982, 0.0], [0.0, 599.7911560767982]], ""P"": [[7458.407188709403, 0.0, 0.0, 0.0], [0.0, 745840.7188709404, 0.0, 0.0], [0.0, 0.0, 7458.407188709403, 0.0], [0.0, 0.0, 0.0, 745840.7188709404]]}","[0.30948038902770403, 0.12421029374050424, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.3933473,17848.455146851,0,1785327761.3918512,371,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794549322,0.07881664,0.0,-0.0010663454,-0.17335726,0.23278747,-0.005759489,-0.0009232873,-0.0005349011,"[-0.31826321699753796, 1.8652021864907449, 0.0, 0.0, 0.0, 0.0, -3.153109873030148, 6.727164935823144]","[0.00017347503150977285, -0.003731264099348982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.4466120959677, ""weight_trajectory"": 101603.65858436927, ""weight_goal"": 7945.237178724841, ""Q"": [[101603.65858436927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 101603.65858436927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.4466120959677, 0.0], [0.0, 578.4466120959677]], ""P"": [[7945.237178724841, 0.0, 0.0, 0.0], [0.0, 794523.7178724841, 0.0, 0.0], [0.0, 0.0, 7945.237178724841, 0.0], [0.0, 0.0, 0.0, 794523.7178724841]]}","[-0.027114292946448404, 0.12667474992106284, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.4036438,17848.465419306,0,1785327761.401817,372,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0796815903,0.07881833999999999,0.0,-0.0011418981,-0.17335565,0.23278832,-0.0058860523,-0.0009329478,-0.0005414886,"[-0.3182631062520622, 1.8652021246707948, 0.0, 0.0, 0.0, 0.0, -3.1530794883436113, 6.7271408708074345]","[0.00017347497114598003, -0.0037312281433263222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.4466120959677, ""weight_trajectory"": 101603.65858436927, ""weight_goal"": 7945.237178724841, ""Q"": [[101603.65858436927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 101603.65858436927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.4466120959677, 0.0], [0.0, 578.4466120959677]], ""P"": [[7945.237178724841, 0.0, 0.0, 0.0], [0.0, 794523.7178724841, 0.0, 0.0], [0.0, 0.0, 7945.237178724841, 0.0], [0.0, 0.0, 0.0, 794523.7178724841]]}","[-0.027014643824205226, 0.1293310310529103, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.4133964,17848.475185209,0,1785327761.411483,373,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07990834020000001,0.07882001999999999,0.0,-0.0012174814,-0.173354,0.23278916,-0.0057777786,-0.0006304495,-0.0003683905,"[-0.35087593559194535, 1.9252167581920487, 0.0, 0.0, 0.0, 0.0, -3.15293693678364, 6.727048621232124]","[-0.04367419980197225, -0.002578187790906375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.4466120959677, ""weight_trajectory"": 101603.65858436927, ""weight_goal"": 7945.237178724841, ""Q"": [[101603.65858436927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 101603.65858436927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.4466120959677, 0.0], [0.0, 578.4466120959677]], ""P"": [[7945.237178724841, 0.0, 0.0, 0.0], [0.0, 794523.7178724841, 0.0, 0.0], [0.0, 0.0, 7945.237178724841, 0.0], [0.0, 0.0, 0.0, 794523.7178724841]]}","[0.3204710037863543, 0.1266232618916734, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.4233499,17848.485144406,0,1785327761.421544,374,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801349791,0.07882171999999998,0.0,-0.0012930277,-0.17335235,0.23279001,-0.005724622,-0.00042991556,-0.00025381416,"[-0.3513193746485624, 1.9260224244458406, 0.0, 0.0, 0.0, 0.0, -3.1529160371621145, 6.727035166191393]","[-0.04514956171879401, -0.0025511808044659775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.6777800701435, ""weight_trajectory"": 107628.05894041891, ""weight_goal"": 8417.490182833044, ""Q"": [[107628.05894041891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107628.05894041891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.6777800701435, 0.0], [0.0, 557.6777800701435]], ""P"": [[8417.490182833044, 0.0, 0.0, 0.0], [0.0, 841749.0182833044, 0.0, 0.0], [0.0, 0.0, 8417.490182833044, 0.0], [0.0, 0.0, 0.0, 841749.0182833044]]}","[0.34228484545443416, 0.1263919876152071, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.433405,17848.495193457,0,1785327761.4314656,375,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801349791,0.07882171999999998,0.0,-0.0012930277,-0.17335235,0.23279001,-0.005677456,-0.00027550716,-0.00016591563,"[-0.3492667537331287, 1.9223384869541489, 0.0, 0.0, 0.0, 0.0, -3.152900732756281, 6.727025245687182]","[-0.04335055000360298, -0.002578342108071562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.6777800701435, ""weight_trajectory"": 107628.05894041891, ""weight_goal"": 8417.490182833044, ""Q"": [[107628.05894041891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107628.05894041891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.6777800701435, 0.0], [0.0, 557.6777800701435]], ""P"": [[8417.490182833044, 0.0, 0.0, 0.0], [0.0, 841749.0182833044, 0.0, 0.0], [0.0, 0.0, 8417.490182833044, 0.0], [0.0, 0.0, 0.0, 841749.0182833044]]}","[0.3513062782935044, 0.12875913269536196, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.4433193,17848.50512231,0,1785327761.4413984,376,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801349791,0.07882171999999998,0.0,-0.0012930277,-0.17335235,0.23279001,-0.005641384,-0.00015836158,-9.922889e-05,"[-0.3489007494736834, 1.9221344406886232, 0.0, 0.0, 0.0, 0.0, -3.153010881885522, 6.727112485409372]","[-4.7094309153283844e-05, -0.0037151296619081287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.6777800701435, ""weight_trajectory"": 107628.05894041891, ""weight_goal"": 8417.490182833044, ""Q"": [[107628.05894041891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107628.05894041891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.6777800701435, 0.0], [0.0, 557.6777800701435]], ""P"": [[8417.490182833044, 0.0, 0.0, 0.0], [0.0, 841749.0182833044, 0.0, 0.0], [0.0, 0.0, 8417.490182833044, 0.0], [0.0, 0.0, 0.0, 841749.0182833044]]}","[0.015039083572244294, 0.13128144564707495, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.453336,17848.515134761,0,1785327761.451472,377,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0803617155,0.07882341999999998,0.0,-0.0013686065,-0.17335062,0.23279086,-0.0055247024,-7.890646e-05,-5.4126966e-05,"[-0.34890074184394193, 1.9221344364350654, 0.0, 0.0, 0.0, 0.0, -3.1529799952504214, 6.727088022742403]","[-4.709430812342821e-05, -0.003715093268803722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.673924501252, ""weight_trajectory"": 108798.2227089559, ""weight_goal"": 8510.0, ""Q"": [[108798.2227089559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108798.2227089559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.673924501252, 0.0], [0.0, 553.673924501252]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.015039083572289344, 0.13128144564704253, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.463391,17848.525181899,0,1785327761.4614878,378,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08081501460000001,0.07882676,0.0,-0.0015197062,-0.17334713,0.23279253,-0.005425823,-2.6972168e-05,-2.5144645e-05,"[-0.38299865714571046, 1.982590294024759, 0.0, 0.0, 0.0, 0.0, -3.152837062094226, 6.72699537648832]","[-0.0447623679518511, -0.0025743381028868356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.673924501252, ""weight_trajectory"": 108798.2227089559, ""weight_goal"": 8510.0, ""Q"": [[108798.2227089559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108798.2227089559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.673924501252, 0.0], [0.0, 553.673924501252]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.3770501180716569, 0.12904612196986237, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.4733539,17848.535150731,0,1785327761.47151,379,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810417258,0.07882840000000002,0.0,-0.0015952766,-0.17334534,0.23279335,-0.0054426813,1.742027e-05,-8.4610997e-07,"[-0.4516662460235916, 2.1040573021199074, 0.0, 0.0, 0.0, 0.0, -3.15272107399558, 6.726941331576302]","[-0.09559508793442018, -0.0014556278555408002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.673924501252, ""weight_trajectory"": 108798.2227089559, ""weight_goal"": 8510.0, ""Q"": [[108798.2227089559, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108798.2227089559, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.673924501252, 0.0], [0.0, 553.673924501252]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.7679762482025185, 0.12620928519728544, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.4834473,17848.545239441,0,1785327761.4816115,380,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810417258,0.07882840000000002,0.0,-0.0015952766,-0.17334534,0.23279335,-0.0054543456,5.073369e-05,1.7017264e-05,"[-0.413434496080995, 2.0385872509514593, 0.0, 0.0, 0.0, 0.0, -3.1528281982925956, 6.727011221586822]","[-0.04654553543218576, -0.002593063400950348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.2059779965177, ""weight_trajectory"": 108876.9937039195, ""weight_goal"": 8510.0, ""Q"": [[108876.9937039195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108876.9937039195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.2059779965177, 0.0], [0.0, 553.2059779965177]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.4547835847822675, 0.12856580117204228, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.4933655,17848.555161059,0,1785327761.4913762,381,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810417258,0.07882840000000002,0.0,-0.0015952766,-0.17334534,0.23279335,-0.005450438,7.3370946e-05,2.9178023e-05,"[-0.41058084625577745, 2.0370006280629953, 0.0, 0.0, 0.0, 0.0, -3.1529336656213123, 6.727094753688557]","[-0.0004277126605304784, -0.0036939770826418697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.2059779965177, ""weight_trajectory"": 108876.9937039195, ""weight_goal"": 8510.0, ""Q"": [[108876.9937039195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108876.9937039195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.2059779965177, 0.0], [0.0, 553.2059779965177]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.11652675424191464, 0.13105439574060965, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.5033486,17848.565139985,0,1785327761.501463,382,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0812683701,0.07883005999999998,0.0,-0.0016708247,-0.17334351,0.23279418,-0.0054167225,8.925703e-05,3.7629936e-05,"[-0.4105802985814049, 2.037000323557275, 0.0, 0.0, 0.0, 0.0, -3.1529023552381643, 6.72706995527807]","[-0.0004277120900039545, -0.0036939403993969736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.2059779965177, ""weight_trajectory"": 108876.9937039195, ""weight_goal"": 8510.0, ""Q"": [[108876.9937039195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108876.9937039195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.2059779965177, 0.0], [0.0, 553.2059779965177]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.11652675423800202, 0.13105439574439637, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.5133305,17848.575128601,0,1785327761.5115163,383,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0814951095,0.07883172,0.0,-0.0017464045,-0.17334163,0.23279501,-0.005311283,9.917801e-05,4.261203e-05,"[-0.44763851039418934, 2.0997333012197994, 0.0, 0.0, 0.0, 0.0, -3.1527595148320664, 6.726976923959434]","[-0.047747627346228956, -0.0025814678917677287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.9631902004231, ""weight_trajectory"": 108917.86298292877, ""weight_goal"": 8510.0, ""Q"": [[108917.86298292877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108917.86298292877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.9631902004231, 0.0], [0.0, 552.9631902004231]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.47795966376072924, 0.12840716997267565, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327761.5232947,17848.585092423,0,1785327761.5219936,384,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0817217424,0.07883336000000002,0.0,-0.0018219488,-0.17333974,0.23279583,-0.005240745,0.00010692733,4.6118927e-05,"[-0.44694828368849177, 2.0985772894677495, 0.0, 0.0, 0.0, 0.0, -3.1527395991094487, 6.726963967915299]","[-0.04799852629218159, -0.0025725375594720596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.9631902004231, ""weight_trajectory"": 108917.86298292877, ""weight_goal"": 8510.0, ""Q"": [[108917.86298292877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 108917.86298292877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.9631902004231, 0.0], [0.0, 552.9631902004231]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.5046349878425113, 0.1282345392637639, 0.0]",False
