schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.2754192,13508.425494053,0,1785940850.2713292,649,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002960394000000012,-0.014947500000000002,0.0,0.031447936,-0.052292828,0.21984813,0.007113952,0.016023174,0.006285962,"[-0.8246793505286542, 4.940643022707799, 0.0, 0.0, 0.0, 0.0, -0.6456981051422915, 4.822586989224808]","[0.05443879689263025, 0.033454469332200205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8305007701882057, 1.9955611826252224, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.285324,13508.435398883,0,1785940850.2814064,650,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.003257442000000013,-0.014802680000000012,0.0,0.031517237,-0.052064486,0.21995789,0.0070271036,0.016705403,0.0067117023,"[-0.8237641745872056, 4.9721069465094345, 0.0, 0.0, 0.0, 0.0, -0.6492248666343667, 4.811724324764474]","[0.09652587155417014, 0.028376234220155866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.760939266541059, 2.0443916019289663, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.2953374,13508.445406957,0,1785940850.2913532,651,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0034653449999999947,-0.01458316000000004,0.0,0.031612992,-0.051842183,0.22003229,0.0069812657,0.017301057,0.0070367246,"[-0.828489113168567, 4.95127252031291, 0.0, 0.0, 0.0, 0.0, -0.6459400140922527, 4.974741465054499]","[0.05333645938888388, 0.06936438289705586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6745757008629265, 2.0491691089884996, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.3052933,13508.455369551,0,1785940850.3013048,652,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0037526100000000034,-0.014434360000000035,0.0,0.03168742,-0.051701322,0.22016595,0.0070010154,0.017819023,0.0073511787,"[-0.8274858996005791, 4.981085906406932, 0.0, 0.0, 0.0, 0.0, -0.665049675729926, 4.902548892070758]","[0.09393134131646644, 0.031782834171136316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7469224719132979, 1.9706175899311504, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.315333,13508.465408482,0,1785940850.3113182,653,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.003975894000000008,-0.01416704000000002,0.0,0.031782113,-0.05147881,0.22023946,0.007125844,0.018295534,0.0076384377,"[-0.8306365615676901, 4.96218849774309, 0.0, 0.0, 0.0, 0.0, -0.6754366378604071, 5.245106054224393]","[0.06079188433447806, 0.09803545807877714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6637419350193048, 2.0315966880341336, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.3252985,13508.475376095,0,1785940850.3213875,654,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004259973000000007,-0.014020020000000022,0.0,0.031877894,-0.051273514,0.2203432,0.007333659,0.018716551,0.007892425,"[-0.8298451841782241, 4.9824634550260605, 0.0, 0.0, 0.0, 0.0, -0.7076953630601999, 5.134369174853846]","[0.09099123827077596, 0.031074177631863042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7172322570963443, 1.9139931968419956, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.3353076,13508.485380317,0,1785940850.3313622,655,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004547315999999996,-0.01381254000000004,0.0,0.031973105,-0.05106809,0.22044647,0.007575896,0.019037485,0.00818214,"[-0.8298882634461608, 4.980999767189786, 0.0, 0.0, 0.0, 0.0, -0.70356015507074, 5.249310340344052]","[0.09414922272020214, 0.06569990066347646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6530536681663484, 2.020885675102315, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.345302,13508.495376845,0,1785940850.3412852,656,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00483294900000001,-0.013606000000000007,0.0,0.03206948,-0.05087932,0.2205799,0.007833456,0.01919296,0.008533805,"[-0.8300027932796751, 4.976904877447076, 0.0, 0.0, 0.0, 0.0, -0.7040186649567246, 5.2360224768510655]","[0.09415138145660204, 0.065612416844422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6379959262031834, 1.9569326457403804, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.3553567,13508.505427472,0,1785940850.3513567,657,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005122073999999997,-0.013339140000000027,0.0,0.03216788,-0.05072518,0.22071059,0.0080454,0.019195212,0.008990345,"[-0.8301199358564867, 4.972595188066047, 0.0, 0.0, 0.0, 0.0, -0.7087403767875449, 5.381765754205597]","[0.09387353199775525, 0.09912447136168638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6286801027412938, 1.9499882214810493, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.3653395,13508.51541574,0,1785940850.3612096,658,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005417274000000014,-0.013077759999999994,0.0,0.03223817,-0.050565604,0.22081117,0.008179129,0.019130273,0.009385537,"[-0.8301065647813978, 4.973818747078137, 0.0, 0.0, 0.0, 0.0, -0.7077397885817969, 5.351896581740057]","[0.10038950515567363, 0.09874938279083284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6200005438363694, 1.8885097509290678, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.3753493,13508.525424695,0,1785940850.371373,659,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005628143999999995,-0.012876600000000016,0.0,0.03233212,-0.0503774,0.22087975,0.008264382,0.01905387,0.009660846,"[-0.8346466082139615, 4.951453047343174, 0.0, 0.0, 0.0, 0.0, -0.7145852800827983, 5.217470333323754]","[0.05401370560278353, 0.05976666718082458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5988146041932296, 1.8793137871797996, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.3853388,13508.535410589,0,1785940850.3811488,660,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005909994000000002,-0.01273943999999999,0.0,0.032401647,-0.05021764,0.22097969,0.0083086,0.01893452,0.0097616995,"[-0.8339895925189237, 4.9829685307377725, 0.0, 0.0, 0.0, 0.0, -0.7309620765376652, 5.168755514344332]","[0.09521836682932892, 0.02812176323397443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6768439050903448, 1.9344330865350416, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.3953001,13508.545371762,0,1785940850.3912086,661,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006118575000000001,-0.012539560000000005,0.0,0.03246897,-0.050041124,0.22104864,0.008304717,0.01873572,0.009775238,"[-0.8379574293434588, 4.962802228564547, 0.0, 0.0, 0.0, 0.0, -0.7264088490256361, 5.266370726457132]","[0.054396774390541976, 0.06066165913929185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5927229215633574, 1.9833632900644778, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.405347,13508.55541918,0,1785940850.4011567,662,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006320544000000004,-0.012401660000000037,0.0,0.03255966,-0.049836256,0.22108547,0.008327596,0.018531797,0.009757774,"[-0.8384141164043893, 4.960646374021556, 0.0, 0.0, 0.0, 0.0, -0.7431984577524415, 5.2183164906834625]","[0.052353964218026176, 0.027446204252032577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6605557698408258, 1.9227048963872058, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.4154315,13508.56550113,0,1785940850.4112513,663,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006592613999999997,-0.012328000000000006,0.0,0.03262898,-0.04969445,0.22115178,0.008291951,0.018497113,0.009192897,"[-0.8374983842200429, 4.9828868132451305, 0.0, 0.0, 0.0, 0.0, -0.7728564474724039, 5.247675249430658]","[0.08621977332807776, -0.008332913191150114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6577660449508969, 1.973529103978873, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.4253247,13508.575396403,0,1785940850.4211333,664,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006800574000000011,-0.012195380000000033,0.0,0.032696087,-0.049536332,0.22118725,0.008219115,0.018277656,0.008616422,"[-0.8403177790369175, 4.966828033994641, 0.0, 0.0, 0.0, 0.0, -0.7564716559849138, 5.288425870487627]","[0.056458121635938045, 0.02543667355113114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5869406999251874, 2.0322738709804846, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.435337,13508.585403356,0,1785940850.4312577,665,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007001895000000001,-0.012124440000000014,0.0,0.03278635,-0.049349915,0.22119075,0.00815515,0.017993627,0.008066469,"[-0.8411117357111372, 4.963221803909635, 0.0, 0.0, 0.0, 0.0, -0.78562600731817, 5.32000152967798]","[0.050750131597173474, -0.009959116505482979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6343490871725541, 1.9715960977972342, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.4454699,13508.595538582,0,1785940850.4412196,666,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0072726840000000015,-0.012117440000000035,0.0,0.032876115,-0.049163688,0.22119416,0.008128172,0.017621111,0.007539204,"[-0.8402621755824027, 4.9888538797186275, 0.0, 0.0, 0.0, 0.0, -0.8241768399676357, 5.418594585683184]","[0.08794429823371161, -0.045739857255538856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.638011666818715, 2.028756909927408, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.4553826,13508.605458287,0,1785940850.451367,667,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007541978999999997,-0.012110620000000016,0.0,0.032967348,-0.048993606,0.22122797,0.008137922,0.017300932,0.006980994,"[-0.8404924432110927, 4.983173811928796, 0.0, 0.0, 0.0, 0.0, -0.8213757948792626, 5.411416718280354]","[0.08479341786854275, -0.04573640716270451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5609830257707389, 2.0876754897569896, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.465316,13508.615388595,0,1785940850.461165,668,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007815678000000006,-0.012043000000000026,0.0,0.033056125,-0.048807565,0.22123113,0.008098158,0.017492892,0.005718091,"[-0.8404506420605042, 4.985282242494583, 0.0, 0.0, 0.0, 0.0, -0.7912353400345474, 5.378166368504862]","[0.09203886374259303, -0.010391409829096504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5571607763208792, 2.08881066269254, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.4753125,13508.625390652,0,1785940850.4713836,669,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008082009000000001,-0.012036680000000022,0.0,0.033144403,-0.048621573,0.22123408,0.008064405,0.017603058,0.0048321956,"[-0.8408871370640588, 4.975347427881749, 0.0, 0.0, 0.0, 0.0, -0.8284113340585666, 5.473867622878674]","[0.08265326957889836, -0.04634959510372716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.534644151540129, 2.029949886037206, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.4853523,13508.635424642,0,1785940850.4816608,670,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008346843000000014,-0.012030780000000019,0.0,0.033260394,-0.04845771,0.2212341,0.008117076,0.017710134,0.0041785794,"[-0.8410757150813546, 4.971302602338604, 0.0, 0.0, 0.0, 0.0, -0.8256602597860225, 5.466765219222773]","[0.08129649258817799, -0.046426656008719966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.542225496447381, 2.0886807846489353, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940850.4953017,13508.645376704,0,1785940850.491642,671,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008694816000000001,-0.01203074000000004,0.0,0.033347644,-0.04827193,0.22123688,0.00829186,0.017735677,0.003702934,"[-0.8431553418989328, 5.017638549380518, 0.0, 0.0, 0.0, 0.0, -0.8261644301738041, 5.468113715755377]","[0.12829906109022415, -0.049573348354564305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.535340314983837, 2.089960321070453, 0.0]",False
