schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.2054477,13597.355510262,0,1785940939.201309,552,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075268059,-0.0077721400000000385,0.0,0.055462793,-0.12849393,0.22361514,0.00044407073,0.034395847,0.024045791,"[-1.7183592391665754, 5.512719046217592, 0.0, 0.0, 0.0, 0.0, -1.5267969864013429, 6.121659518608546]","[-0.006339796155974225, 0.21121589962352363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16556862872519157, 2.4707080105985675, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.2154357,13597.365490528,0,1785940939.211472,553,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07530201300000001,-0.007268660000000038,0.0,0.055425163,-0.12826146,0.22391854,0.00023906837,0.033735625,0.024372917,"[-1.7181610994095426, 5.51308290947622, 0.0, 0.0, 0.0, 0.0, -1.5275986429714499, 6.074088865019897]","[0.010346870597100322, 0.1675998159467169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19510447183628302, 2.3960624001718496, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.2253323,13597.375403524,0,1785940939.221302,554,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075189123,-0.006661860000000019,0.0,0.055435963,-0.12796932,0.22416838,0.00011439092,0.033045277,0.024787592,"[-1.7259614168872093, 5.528898206736839, 0.0, 0.0, 0.0, 0.0, -1.535467596168726, 6.159364884608598]","[-0.07179855029196892, 0.2471474963262729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16590362652166368, 2.4424696391150906, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.2354124,13597.385482065,0,1785940939.2313654,555,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075221523,-0.006162180000000017,0.0,0.05545509,-0.12771459,0.22446798,2.104156e-05,0.032325327,0.025319612,"[-1.724855719259374, 5.530563140920259, 0.0, 0.0, 0.0, 0.0, -1.5360736577704934, 6.081031312808407]","[0.00956393295676304, 0.16959090700577384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30718085666597955, 2.3100412171643243, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.245421,13597.395487792,0,1785940939.241208,556,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07527890400000001,-0.005562979999999995,0.0,0.05546526,-0.12742162,0.22471596,-8.5242034e-05,0.031729516,0.025719572,"[-1.7248767597553754, 5.5313651708075975, 0.0, 0.0, 0.0, 0.0, -1.543037337629011, 6.156627712173334]","[0.024103674951361998, 0.24277638100396007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17039084563006798, 2.4046752899699397, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.255322,13597.405392055,0,1785940939.2514105,557,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07530941400000002,-0.005067020000000033,0.0,0.05547302,-0.1271079,0.22503819,-4.6738423e-05,0.031259827,0.025965566,"[-1.7251070753690794, 5.531082038846931, 0.0, 0.0, 0.0, 0.0, -1.5440673889724394, 6.081258669825703]","[0.008448774755504727, 0.1642732629703422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14394615255217078, 2.28138215372963, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.2653594,13597.415427918,0,1785940939.2612631,558,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075332694,-0.00442256000000002,0.0,0.055539306,-0.12679303,0.22528201,3.5268727e-07,0.030895201,0.026137702,"[-1.7251754426448647, 5.53104937741486, 0.0, 0.0, 0.0, 0.0, -1.560407925554574, 6.217655106576035]","[0.005016933740432003, 0.2749621214321477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16882170442961564, 2.377887038992843, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.2754445,13597.4255218,0,1785940939.271399,559,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075531552,-0.003934920000000008,0.0,0.055602852,-0.12645714,0.22559999,0.0001891679,0.030619226,0.0263405,"[-1.7324951860570597, 5.554849266488705, 0.0, 0.0, 0.0, 0.0, -1.5616822148726148, 6.115969972902422]","[0.10124011516421708, 0.16316107828974852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17362829377690264, 2.20175964857122, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.2853873,13597.435454854,0,1785940939.2813046,560,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07572219000000001,-0.0032989600000000174,0.0,0.0556115,-0.12616262,0.22584383,0.00050298485,0.030525835,0.02645816,"[-1.7318741620018179, 5.552843061882313, 0.0, 0.0, 0.0, 0.0, -1.576591275672785, 6.241752350477299]","[0.09945873783091874, 0.2694059345926432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006358625695235721, 2.344904602991398, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.29532,13597.445394345,0,1785940939.2914076,561,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07574813400000001,-0.002811280000000027,0.0,0.05566531,-0.12578861,0.2261084,0.00092947355,0.030580714,0.026495729,"[-1.7331616317359935, 5.551551306146692, 0.0, 0.0, 0.0, 0.0, -1.5768343254087163, 6.14555548452853]","[0.006886953729668409, 0.16607164951620434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018196025385215642, 2.1755604340425636, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.3053815,13597.455453065,0,1785940939.30123,562,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07590956400000001,-0.0022821400000000436,0.0,0.05571846,-0.12541416,0.22637172,0.0016435954,0.030878453,0.026476348,"[-1.738084019531559, 5.5679720142680935, 0.0, 0.0, 0.0, 0.0, -1.5783254241115718, 6.170803390134726]","[0.08439974244790385, 0.2025588407443685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15434688244620884, 2.3061014429666504, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.3153489,13597.465413705,0,1785940939.3118312,563,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07606901399999999,-0.001755500000000021,0.0,0.055779636,-0.12507626,0.22668464,0.002281532,0.031235872,0.026482986,"[-1.7373908733214927, 5.565623191897187, 0.0, 0.0, 0.0, 0.0, -1.5775900962138685, 6.13707654230954]","[0.07688083995738398, 0.17589494688183827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01986308459095187, 2.2369444027603436, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.3253636,13597.475432163,0,1785940939.3212209,564,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076252542,-0.0011296600000000323,0.0,0.05584261,-0.124759056,0.22692229,0.0027439543,0.03163057,0.026509736,"[-1.739216864439005, 5.571319998523802, 0.0, 0.0, 0.0, 0.0, -1.5982636584396623, 6.287926187177878]","[0.10237826188571665, 0.28943746638295664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026030495290019964, 2.258080322328663, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.335366,13597.485435063,0,1785940939.331393,565,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07644146400000001,-0.0006543600000000205,0.0,0.055846717,-0.12444143,0.2272349,0.0031256287,0.03192994,0.02657333,"[-1.7383291860913161, 5.568550963191672, 0.0, 0.0, 0.0, 0.0, -1.599119845280452, 6.176829896014666]","[0.09723608249224608, 0.15964081443174247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02314879046241407, 2.0809373804263873, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.345319,13597.495393225,0,1785940939.3412223,566,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076453785,-2.914000000003858e-05,0.0,0.05590618,-0.12410192,0.22754428,0.003338385,0.032166306,0.026671046,"[-1.73997856393749, 5.5687079127358, 0.0, 0.0, 0.0, 0.0, -1.61626763167938, 6.310463288704152]","[0.0008100339199793227, 0.2720467868364518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022093083990879555, 2.2486878406965376, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.35532,13597.505394815,0,1785940939.3512557,567,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076632174,0.0005896199999999574,0.0,0.05590075,-0.1237468,0.22780329,0.0034838829,0.032354746,0.026825769,"[-1.746856737472113, 5.59011214958366, 0.0, 0.0, 0.0, 0.0, -1.6114337037337687, 6.270703456987564]","[0.09350668763290765, 0.2587510505284949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13691271732414234, 2.0724220973352208, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.3654053,13597.515469574,0,1785940939.3612697,568,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076615884,0.0011076399999999653,0.0,0.05595908,-0.12340635,0.22811012,0.00354433,0.032672785,0.026993796,"[-1.7503182020851384, 5.594815116110496, 0.0, 0.0, 0.0, 0.0, -1.606911111572023, 6.193811430620479]","[-0.015024440010956095, 0.1936284164339039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022773331929643984, 2.069716535492765, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.375317,13597.525393024,0,1785940939.3713682,569,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07679087400000001,0.0017212999999999812,0.0,0.055961423,-0.12308658,0.22841777,0.0035457264,0.032948688,0.027136868,"[-1.7580845751057554, 5.618871678382845, 0.0, 0.0, 0.0, 0.0, -1.6136397695566327, 6.24913101443734]","[0.09172408091898165, 0.25343167930008625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15665562090529445, 2.1440733356279758, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.385375,13597.53544888,0,1785940939.3815632,570,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07679790300000001,0.0023365999999999665,0.0,0.056009933,-0.12270902,0.22867085,0.0035105536,0.03317708,0.027195347,"[-1.7596992615174452, 5.619607540550141, 0.0, 0.0, 0.0, 0.0, -1.6106066879989411, 6.224259023997122]","[-0.001760264158244886, 0.2505676034072797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02526139737669874, 2.0404387678314824, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.3953104,13597.545385395,0,1785940939.3915756,571,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076943433,0.0028427599999999997,0.0,0.056066457,-0.122366905,0.22897388,0.003474039,0.033420708,0.027261771,"[-1.7642939309311485, 5.634245608888691, 0.0, 0.0, 0.0, 0.0, -1.6063779391016122, 6.151173279639944]","[0.07650104191423265, 0.187018870993454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.127701885480601, 2.0238201088551135, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.4053764,13597.555444017,0,1785940939.4016259,572,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07711300500000001,0.0034488199999999636,0.0,0.056055985,-0.12198757,0.2292993,0.0034383445,0.03360257,0.027333459,"[-1.7649122333544123, 5.636131917437816, 0.0, 0.0, 0.0, 0.0, -1.6141482695709515, 6.212757042679744]","[0.08999942750188165, 0.2510810497025757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00591876537484552, 2.0972694878249905, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.4153733,13597.565443821,0,1785940939.4112902,573,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077081589,0.004099660000000005,0.0,0.056056574,-0.121665865,0.22960162,0.0033995216,0.033863194,0.027488783,"[-1.7693491554773084, 5.643688883721979, 0.0, 0.0, 0.0, 0.0, -1.6210557927298568, 6.256720966858985]","[-0.023509784817415374, 0.29831883560448824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0345464688529119, 1.9873393376397976, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.425408,13597.575477419,0,1785940939.4213214,574,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07708335599999999,0.004704299999999995,0.0,0.056056745,-0.1213436,0.22990273,0.0033325385,0.034038253,0.02771424,"[-1.7689855847978562, 5.643414825897281, 0.0, 0.0, 0.0, 0.0, -1.6103420118998701, 6.17474295354919]","[-0.0041654136612924355, 0.25093573662335267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15211782770623739, 1.9008575007400226, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940939.4355004,13597.585548587,0,1785940939.4313602,575,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077083869,0.005306519999999981,0.0,0.056099515,-0.1209412,0.23022158,0.0031750638,0.03422556,0.027874323,"[-1.7689938739321143, 5.643421641603226, 0.0, 0.0, 0.0, 0.0, -1.6072272998290473, 6.151079632541795]","[-0.004870230805751167, 0.24894726608626083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12047964085354482, 1.9458842321488325, 0.0]",False
