schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.0653462,13540.215419793,0,1785940882.061722,728,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07032402300000001,-0.07698136,0.0,0.053912833,-0.16522987,0.1889848,0.015157035,0.03564184,0.026918173,"[-2.3374449884303607, 8.11369176064691, 0.0, 0.0, 0.0, 0.0, -1.1593330941199085, 5.195777654661617]","[0.1950698459075935, 0.19127364816135256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.504866148030634, 1.4263984541700916, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.0754302,13540.225497642,0,1785940882.0716066,729,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070652133,-0.07652934,0.0,0.054014947,-0.16488099,0.189256,0.014782298,0.03537129,0.026633868,"[-2.3374449884303607, 8.11369176064691, 0.0, 0.0, 0.0, 0.0, -1.1593330941199085, 5.195777654661617]","[0.1950698459075935, 0.19127364816135256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4592916779296434, 1.468094431165217, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.0853717,13540.235443593,0,1785940882.0812256,730,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07095847500000001,-0.07598694,0.0,0.05412329,-0.16458297,0.18948053,0.01417436,0.03494508,0.026286494,"[-2.3368268987561622, 8.109214711904215, 0.0, 0.0, 0.0, 0.0, -1.1576672845522689, 5.184499626327017]","[0.20527508912905634, 0.20184058469239308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4501753105794239, 1.4546151852242741, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.0953376,13540.245405654,0,1785940882.091605,731,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071283504,-0.07553788,0.0,0.05430209,-0.16426362,0.1897022,0.013774213,0.034406696,0.025792606,"[-2.3356467865192854, 8.1002566678308, 0.0, 0.0, 0.0, 0.0, -1.1483858104610198, 5.1070819641023615]","[0.1959311331297131, 0.15947524847767053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45295766565430334, 1.3380068303232786, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.1053445,13540.255409577,0,1785940882.1016688,732,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07181990399999999,-0.07509454000000004,0.0,0.05440933,-0.16396476,0.1899254,0.013466887,0.03393004,0.025333337,"[-2.358579653896584, 8.201021312196213, 0.0, 0.0, 0.0, 0.0, -1.1474427806442005, 5.099549515436851]","[0.3800795502164767, 0.16372527951263363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4471313937780172, 1.4439194845389696, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.1153564,13540.26542377,0,1785940882.1113355,733,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072141624,-0.07464814000000003,0.0,0.054516073,-0.16366549,0.19014803,0.013234293,0.033553176,0.024939617,"[-2.3475167804828705, 8.12942368351761, 0.0, 0.0, 0.0, 0.0, -1.1480159879290865, 5.103777078523502]","[0.21455008589076344, 0.17524764265332443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22569200902854208, 1.422784522607801, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.1253765,13540.275445044,0,1785940882.1217036,734,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07246185299999999,-0.07420288000000003,0.0,0.054622326,-0.16336586,0.19036987,0.013069922,0.033208504,0.024565175,"[-2.345810398139567, 8.117259232878505, 0.0, 0.0, 0.0, 0.0, -1.1430775420907202, 5.063776035642872]","[0.1954933201684527, 0.15779268875851865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39946075778088486, 1.3883139580987678, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.1353848,13540.285460288,0,1785940882.131399,735,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072780612,-0.07375920000000002,0.0,0.054798566,-0.16304468,0.19058894,0.012905778,0.032813463,0.024144493,"[-2.345776208949141, 8.117042567620066, 0.0, 0.0, 0.0, 0.0, -1.1445839391717614, 5.0747686880708125]","[0.21240229792821902, 0.17299094576164153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4109629330815865, 1.4032554549496836, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.1452987,13540.295371238,0,1785940882.1412308,736,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073309332,-0.07332106,0.0,0.054903723,-0.16274433,0.19080947,0.012814223,0.032518666,0.023797361,"[-2.3690949325753334, 8.216008588620936, 0.0, 0.0, 0.0, 0.0, -1.1411071636316044, 5.048782556150558]","[0.38806727760658405, 0.1664264792731053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38210673059315386, 1.3625105379057694, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.155318,13540.305386791,0,1785940882.151364,737,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07362480300000002,-0.07288,0.0,0.055078626,-0.16242231,0.19102716,0.012848912,0.032237403,0.02342247,"[-2.3581487885421786, 8.1447990396696, 0.0, 0.0, 0.0, 0.0, -1.1380992784017612, 5.025825331513082]","[0.20080156723036513, 0.160847306602216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17094793613500597, 1.3598344417524757, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.1653857,13540.315450124,0,1785940882.1612785,738,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074149512,-0.07244462000000002,0.0,0.055260126,-0.16215156,0.19119954,0.012929429,0.03196726,0.023055928,"[-2.382381569802943, 8.246657656159531, 0.0, 0.0, 0.0, 0.0, -1.136629055611932, 5.014875595604717]","[0.3843894025148955, 0.162885979849963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36912025731430237, 1.3546731287170046, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.175369,13540.3254345,0,1785940882.1713765,739,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074694012,-0.07209986000000002,0.0,0.055433616,-0.16182858,0.19141605,0.0130420625,0.03168091,0.022665337,"[-2.37828250848245, 8.229734130575805, 0.0, 0.0, 0.0, 0.0, -1.1316434601422565, 4.949626630770424]","[0.39308937208940786, 0.11229240006348629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1498756670822285, 1.3374603477220186, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.1854212,13540.335486587,0,1785940882.181189,740,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075214482,-0.07166684000000001,0.0,0.055543933,-0.16157849,0.19158965,0.013290928,0.031477496,0.022308752,"[-2.371749678315723, 8.20284963035195, 0.0, 0.0, 0.0, 0.0, -1.1421712911139945, 5.0258872513493635]","[0.3857894941193427, 0.1650593721166925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12101688035573456, 1.4172070723880288, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.195392,13540.345443431,0,1785940882.1913373,741,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075545433,-0.07131964000000002,0.0,0.05571616,-0.16125463,0.19180506,0.013445405,0.03119173,0.021915967,"[-2.3590019602635475, 8.132264486883926, 0.0, 0.0, 0.0, 0.0, -1.1367491857646799, 4.959351498118352]","[0.21695309536846175, 0.1136086014616672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11075699184024215, 1.31164300818117, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.2054186,13540.35548079,0,1785940882.2011783,742,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07606211400000001,-0.07088882000000002,0.0,0.05582552,-0.16100398,0.19197768,0.013539434,0.030906312,0.02154651,"[-2.3816015940004593, 8.224142920637037, 0.0, 0.0, 0.0, 0.0, -1.146751263784725, 5.031038563594413]","[0.38430874356251515, 0.16418662626689137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28754514423525407, 1.391740186008673, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.2155945,13540.365645718,0,1785940882.2116895,743,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076390194,-0.07054358,0.0,0.055996485,-0.16067941,0.1921918,0.0135236345,0.03054548,0.021148436,"[-2.3694393018728523, 8.156617897770527, 0.0, 0.0, 0.0, 0.0, -1.1418876183273985, 4.965084764303779]","[0.20812451834832468, 0.1076473463831577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08609466576192294, 1.290127008227702, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.2254593,13540.375517905,0,1785940882.2214262,744,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07690308900000001,-0.07011534000000003,0.0,0.056104906,-0.16042803,0.1923635,0.013542221,0.030296512,0.020836942,"[-2.3951318299933075, 8.259329678521565, 0.0, 0.0, 0.0, 0.0, -1.1544315664091207, 5.052693573000961]","[0.389329313318923, 0.1666801978015713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2709167114748348, 1.3796489941986454, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.235358,13540.385432028,0,1785940882.2312899,745,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07722835200000001,-0.06977194000000003,0.0,0.056282327,-0.16015483,0.1925325,0.013553769,0.030029295,0.02051396,"[-2.3808462211753794, 8.186742980411024, 0.0, 0.0, 0.0, 0.0, -1.1481161706424288, 4.986148825940374]","[0.22527398668867782, 0.11874414613637115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05512334071378615, 1.2636431735684868, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.2453518,13540.395424548,0,1785940882.2413116,746,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077760615,-0.06943394000000003,0.0,0.056389887,-0.15990302,0.19270328,0.013656506,0.029767007,0.0201737,"[-2.404420042313652, 8.279291709978553, 0.0, 0.0, 0.0, 0.0, -1.1469311711456627, 4.9727086565045715]","[0.39586731500858063, 0.11331037471160804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22539692365045796, 1.3369517341043822, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.2553194,13540.405394675,0,1785940882.251347,747,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078083295,-0.06909238000000001,0.0,0.05662746,-0.15955494,0.19291298,0.01375993,0.02957662,0.019893149,"[-2.389667050901184, 8.205527256880398, 0.0, 0.0, 0.0, 0.0, -1.146449010360416, 4.967506115426649]","[0.22102397439626092, 0.11508067827351082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020714450319382138, 1.3369025512590609, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.2653728,13540.415438948,0,1785940882.2613587,748,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078796014,-0.06867298,0.0,0.056726024,-0.15925029,0.19312635,0.013879263,0.029526586,0.01971191,"[-2.4635528497704327, 8.471387115054398, 0.0, 0.0, 0.0, 0.0, -1.1538849966592613, 5.020519539915567]","[0.5606849670231341, 0.1564598378835427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20266119420880654, 1.3229937529836475, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.2754586,13540.425538191,0,1785940882.2712164,749,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07909170600000001,-0.06824624000000001,0.0,0.056900993,-0.15897554,0.1932935,0.01399081,0.02950575,0.019563567,"[-2.4378722388482457, 8.341535945427411, 0.0, 0.0, 0.0, 0.0, -1.1535981545004312, 5.018574094921137]","[0.2089939693043545, 0.16390558167657443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18696981571181187, 1.2111927557645572, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.2853594,13540.435430127,0,1785940882.2813284,750,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079616613,-0.06791194,0.0,0.057067286,-0.15864815,0.19350344,0.014124635,0.029518731,0.019432927,"[-2.4639004035214738, 8.441176539104429, 0.0, 0.0, 0.0, 0.0, -1.1475029177450413, 4.9518292346769845]","[0.3978066186335111, 0.11102129335250069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18696981571181187, 1.2111927557645572, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940882.2953367,13540.445400663,0,1785940882.2911797,751,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08011549200000001,-0.06749206000000002,0.0,0.057232816,-0.15832032,0.19371271,0.01427883,0.029522996,0.01929061,"[-2.45649301622507, 8.412868965541916, 0.0, 0.0, 0.0, 0.0, -1.1578958612060597, 5.022205226868546]","[0.3870189086155164, 0.16138208584864563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03381802219883247, 1.2954586242248423, 0.0]",False
